SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,696.25,749.0,696.0,732.65,395344,288202585.2,20260622,698.9,681.25,694.25,691.4666666666667,690.075,692.8583333333333,692.8583333333333,690.075,2.783333333333303,0.40091225543151643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,93090317.4,False,False,Higher,True,Risk On,False,Bullish Virgin,29.18928571428572,587.197,543.0905,0.0953546229454698,3.095945886204487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,889.95,904.95,885.0,890.45,127823,114135028.2,20260622,895.95,872.05,889.35,885.7833333333333,884.0,887.5666666666666,887.5666666666666,884.0,3.566666666666606,0.4010419594835111,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,159233017.60000002,True,False,Lower,True,Risk On,False,None,36.17857142857144,911.9,992.432,0.09858506087528622,0.7167799111030599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,387.15,407.0,387.15,403.5,449704,179907556.4,20260622,393.8,380.2,389.35,387.7833333333333,387.0,388.5666666666666,388.5666666666666,387.0,1.566666666666606,0.4023800351012215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42268869.45,False,False,Higher,True,Risk On,False,Bullish Virgin,14.957142857142859,375.485,368.556,0.10474371219356486,4.256266106497438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1448.0,1479.0,1428.5,1473.3,452525,659554253.5,20260622,1451.0,1407.0,1437.7,1431.8999999999999,1429.0,1434.7999999999997,1434.7999999999997,1429.0,5.799999999999727,0.40342213257284043,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,959883688.8,False,False,Higher,True,Risk On,False,Bullish Virgin,53.9571428571429,1490.49,1413.3369999999998,0.10749271908921912,0.6871189303409695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,543.75,549.0,540.5,544.8,198021,107777246.5,20260622,542.5,532.05,540.55,538.3666666666667,537.275,539.4583333333334,539.4583333333334,537.275,2.183333333333394,0.4039095982487086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,129377019.525,False,False,Inside,True,Risk On,False,Bullish Virgin,21.985714285714305,468.936,430.23949999999996,0.09930690924843238,0.8330478387560458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.6,12.66,12.3,12.37,235243,2931754.18,20260622,12.54,12.05,12.37,12.32,12.295,12.345,12.345,12.295,0.05000000000000071,0.40420371867421756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4059209.635,False,False,Lower,True,Risk On,True,None,0.6892857142857141,12.3224,12.326600000000001,0.07253886010362799,0.7222475416695251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,890.0,890.0,862.35,864.4,78552,68342238.35,20260622,860.0,843.0,856.7,853.2333333333332,851.5,854.9666666666665,854.9666666666665,851.5,3.4666666666664696,0.4046535154273922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21835295.825000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,34.96785714285714,754.0160000000001,715.635,0.09913866476014825,3.129897524527813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,637.45,648.45,633.55,645.6,226063,145524289.2,20260622,647.95,635.1,637.65,640.2333333333335,641.5250000000001,638.9416666666668,641.5250000000001,638.9416666666668,2.5833333333332575,0.40513343265635654,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,127549074.75,False,False,Lower,True,Risk On,False,None,17.010714285714318,683.3480000000001,642.5985000000001,0.1518650710336575,1.1409278309954969,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,257.3,272.5,256.0,271.2,5322674,1424332406.95,20260622,260.0,253.0,254.95,255.98333333333335,256.5,255.4666666666667,256.5,255.4666666666667,1.033333333333303,0.40530823037195646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,226718845.04000002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.285714285714281,231.43,,0.10046296296296006,6.282373248234856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,323.95,323.95,321.7,323.4,4903566,1584172656.7,20260622,324.9,319.05,323.95,322.6333333333334,321.975,323.29166666666674,323.29166666666674,321.975,1.3166666666667197,0.40644132324948906,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2329584730.775,False,False,Overlapping,True,Risk On,False,None,7.099999999999994,296.142,288.362,0.18544600938967898,0.6800236264310427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,294.15,295.9,292.7,293.95,1672014,491646599.85,20260622,295.1,289.5,294.1,292.90000000000003,292.3,293.50000000000006,293.50000000000006,292.3,1.2000000000000455,0.4080244814689035,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,656993779.3,False,False,Lower,True,Risk On,False,Bearish Virgin,8.799999999999995,304.005,326.3945,0.1363636363636416,0.7483276331380632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,128645.0,132040.0,128645.0,131560.0,11184,1465738625.0,20260622,130485.0,128380.0,128645.0,129170.0,129432.5,128907.5,129432.5,128907.5,525.0,0.4080998095534222,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,875663432.5,False,False,Lower,True,Risk On,False,None,2193.214285714286,129385.8,133506.9,0.23937469467513434,1.6738607215963652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,357.9,373.25,357.9,369.65,283527,104303978.3,20260622,364.95,349.3,354.95,356.40000000000003,357.125,355.67500000000007,357.125,355.67500000000007,1.4499999999999318,0.408508240597248,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58647147.2,True,False,Higher,True,Risk On,False,Bullish Virgin,12.028571428571414,375.797,375.62899999999996,0.1205463182897807,1.778500460462295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,338.0,347.7,338.0,342.25,142402,48842137.8,20260622,342.7,330.05,338.45,337.06666666666666,336.375,337.7583333333333,337.7583333333333,336.375,1.3833333333333258,0.40872605505490495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33005668.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.510714285714275,327.026,331.98,0.13161173405821663,1.479810576145778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,738.6,753.45,720.1,724.45,242835,178124074.8,20260622,737.5,721.0,733.75,730.75,729.25,732.25,732.25,729.25,3.0,0.40885860306643956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,72977486.975,False,False,Overlapping,True,Risk On,False,None,36.78928571428572,615.2040000000001,579.869,0.08154548102126007,2.440808558686328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.0,205.4,202.05,202.66,94157,19137616.17,20260622,207.5,203.4,204.19,205.02999999999997,205.45,204.60999999999996,205.45,204.60999999999996,0.8400000000000318,0.4113815563935706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16048321.995000001,False,False,Lower,True,Risk On,False,Bearish Virgin,4.070714285714282,210.8632,216.2588,0.20635199157747772,1.1924995134047347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.0,167.55,162.11,165.51,3828,632020.04,20260622,165.01,162.0,162.5,163.17,163.505,162.83499999999998,163.505,162.83499999999998,0.6700000000000159,0.4123076923077021,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,418955.92500000005,False,False,Overlapping,True,Risk On,True,None,5.609999999999999,164.7182,162.4116,0.11942959001782816,1.5085597369222072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.47,26.04,24.22,25.34,370485,9420655.84,20260622,24.41,23.73,24.22,24.12,24.07,24.17,24.17,24.07,0.10000000000000142,0.41288191577209504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4527764.33,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4107142857142854,23.7824,21.777200000000004,0.07088607594936812,2.0806418252780396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,75.73,76.6,72.01,75.22,11966,901522.71,20260622,77.4,75.0,75.73,76.04333333333334,76.2,75.88666666666667,76.2,75.88666666666667,0.3133333333333326,0.4137506052202992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,706132.7,False,False,Lower,True,Risk On,False,Bearish Virgin,3.963571428571427,,,0.0790532828737909,1.2767043786529075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16765.0,16949.0,16560.0,16688.0,6820,113883586.0,20260622,16957.0,16580.0,16665.0,16734.0,16768.5,16699.5,16768.5,16699.5,69.0,0.41404140414041407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,44396918.5,False,False,Higher,True,Risk On,False,None,392.64285714285717,14974.92,14742.03,0.17573221757322174,2.5651236583007444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,215.0,215.0,211.8,212.26,291176,61966297.93,20260622,216.95,212.2,213.25,214.13333333333333,214.575,213.69166666666666,214.575,213.69166666666666,0.8833333333333258,0.4142243063696721,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,60,46770855.535,False,False,Overlapping,True,Risk On,False,None,4.469285714285713,219.6016,215.8866,0.19764530392626758,1.3248912644676514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1470.0,1499.3,1470.0,1480.4,258842,383739582.1,20260622,1494.3,1451.3,1463.7,1469.7666666666667,1472.8,1466.7333333333333,1472.8,1466.7333333333333,6.066666666666606,0.41447473298261983,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,340180888.79999995,False,False,Lower,True,Risk On,False,None,52.37142857142859,1463.736,1464.336,0.11583924349881677,1.1280456802075358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,459.55,465.0,456.25,460.85,23314,10741739.75,20260622,460.3,450.0,458.0,456.09999999999997,455.15,457.04999999999995,457.04999999999995,455.15,1.8999999999999773,0.41484716157204743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9213681.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.724999999999994,421.70899999999995,402.0975,0.12903225806451463,1.165846628932276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,515.0,541.0,507.1,536.55,1366307,722882070.15,20260622,515.0,503.3,512.35,510.2166666666667,509.15,511.2833333333334,511.2833333333334,509.15,2.1333333333334394,0.41638203051301637,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,191895696.65,False,False,Higher,True,Risk On,False,None,18.446428571428534,502.971,459.048,0.11565020974508504,3.7670572231146484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,123.0,123.0,120.01,121.3,119277,14420978.92,20260622,120.69,117.81,120.0,119.5,119.25,119.75,119.75,119.25,0.5,0.4166666666666667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,15649361.89,False,False,Lower,True,Risk On,False,None,3.374999999999999,125.73800000000001,126.6065,0.1481481481481482,0.9215058748954523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,94.0,94.99,93.31,94.14,54043,5091886.3,20260622,94.66,92.9,94.37,93.97666666666667,93.78,94.17333333333335,94.17333333333335,93.78,0.3933333333333451,0.41679912401541275,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31519090.04,False,False,Outside,True,Risk On,False,None,2.1492857142857167,97.4192,114.8509,0.18300653594771768,0.16154927992965623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,116.95,117.0,113.0,115.64,71215,8196890.7,20260622,117.5,111.0,113.54,114.01333333333334,114.25,113.77666666666667,114.25,113.77666666666667,0.47333333333332916,0.41688685338500014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1547126.145,True,False,Higher,True,Risk On,True,None,6.394999999999999,124.9392,153.2496,0.07401615845712733,5.298139861762856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
