SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELHIVERY,EQ,DELHIVERY LIMITED,481.05,482.7,464.05,464.8,2797129,1315289092.95,20260625,486.4,459.85,481.05,475.76666666666665,473.125,478.4083333333333,478.4083333333333,473.125,5.283333333333303,1.098291930845713,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,1267769527.875,False,False,Overlapping,True,Risk Off,False,None,13.707142857142847,458.432,443.905,0.3854438075386467,1.0374828105820235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1918.0,1930.0,1866.5,1899.2,198481,377097314.8,20260625,1994.1,1887.0,1909.2,1930.1000000000001,1940.55,1919.6500000000003,1940.55,1919.6500000000003,20.899999999999636,1.094699350513285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,180789832.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.61428571428571,1580.37,1353.444,0.19421213328023026,2.0858325330797673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.25,17.25,16.6,16.72,218,3671.5,20260625,17.49,16.66,16.8,16.983333333333334,17.075,16.89166666666667,17.075,16.89166666666667,0.18333333333333002,1.0912698412698214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,190799.625,False,False,Inside,True,Risk Off,False,None,1.3778571428571422,16.84,17.2296,0.13305685156384767,0.019242700293567137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,744.9,746.0,717.0,728.35,88408,64285874.7,20260625,765.3,735.0,738.1,746.1333333333333,750.15,742.1166666666667,750.15,742.1166666666667,8.033333333333303,1.088380074967254,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35363538.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.099999999999998,659.818,650.71,0.26688815060907983,1.8178575234549632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.93,13.28,12.6,12.68,13874,177805.35,20260625,13.0,12.32,12.87,12.729999999999999,12.66,12.799999999999997,12.799999999999997,12.66,0.13999999999999702,1.0878010878010647,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,314523.895,False,False,Higher,True,Risk Off,False,None,0.712857142857143,13.5014,13.168399999999998,0.19639278557113807,0.5653158721056789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,448.9,448.9,433.75,435.3,302666,132966482.25,20260625,447.8,429.75,446.05,441.2,438.775,443.625,443.625,438.775,4.850000000000023,1.0873220490976399,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,104240631.325,False,False,Higher,True,Risk Off,False,None,14.574999999999985,459.37800000000004,430.00800000000004,0.3327615780445988,1.2755724956753085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,75.9,77.12,74.5,74.87,607420,45626201.23,20260625,78.7,75.31,75.77,76.59333333333332,77.005,76.18166666666664,77.005,76.18166666666664,0.8233333333333519,1.0866217940258043,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,51634672.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.157142857142856,87.03220000000002,83.21350000000001,0.26078431372549615,0.8836349508418518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHIMASYN,EQ,ASHIMA LTD,15.67,15.67,15.1,15.2,45462,697118.0,20260625,15.98,15.2,15.34,15.506666666666666,15.59,15.423333333333332,15.59,15.423333333333332,0.16666666666666785,1.0864841373316028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1405470.62,False,False,Lower,True,Risk Off,False,None,0.7521428571428572,16.0868,15.533800000000001,0.22158911047800092,0.49600325334442064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,134.85,134.85,130.0,130.05,9797,1291291.74,20260625,136.71,129.62,131.04,132.45666666666668,133.16500000000002,131.74833333333333,133.16500000000002,131.74833333333333,1.4166666666666856,1.0810948310948456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2925882.63,False,False,Overlapping,True,Risk Off,False,None,5.664999999999999,126.00619999999999,117.97139999999999,0.2500735510444282,0.44133408728018597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.2,73.4,69.5,71.17,12354,887688.01,20260625,73.0,69.3,72.32,71.54,71.15,71.93,71.93,71.15,0.7800000000000011,1.0785398230088512,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,443768.525,False,False,Higher,True,Risk Off,False,None,4.014285714285714,69.76620000000001,66.3071,0.19430604982206434,2.000340177348089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUYOG,EQ,SUYOG TELEMATICS LIMITED,800.05,825.8,782.35,804.75,43815,35159046.85,20260625,833.0,795.0,801.05,809.6833333333334,814.0,805.3666666666668,814.0,805.3666666666668,8.633333333333212,1.077752117013072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,20673900.875,False,False,Lower,True,Risk Off,False,None,44.582142857142856,772.949,713.9415000000001,0.19365003070842743,1.7006489032999197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,775.0,789.85,745.1,754.0,635630,486795752.0,20260625,786.4,751.55,756.75,764.9,768.9749999999999,760.825,768.9749999999999,760.825,8.149999999999864,1.0769739015526743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,227447177.775,False,False,Overlapping,True,Risk Off,False,None,37.57857142857143,657.0369999999999,552.323,0.21687892035734288,2.140258484462525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,57.13,58.9,56.15,57.02,14083,809974.58,20260625,57.97,55.0,57.41,56.79333333333333,56.485,57.10166666666666,57.10166666666666,56.485,0.61666666666666,1.0741450386111482,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,817253.075,False,False,Lower,True,Risk Off,False,None,2.907142857142857,61.418,59.3498,0.21212121212120985,0.9910939521396112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1449.0,1449.2,1417.0,1421.5,21833,31144404.5,20260625,1490.9,1420.0,1432.5,1447.8,1455.45,1440.1499999999999,1455.45,1440.1499999999999,15.300000000000182,1.0680628272251436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,60386267.9,False,False,Overlapping,True,Risk Off,False,None,42.22857142857146,1508.71,1439.443,0.3623139377537253,0.5157530939248525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADFFOODS,EQ,ADF FOODS LIMITED,310.1,315.25,297.5,300.5,131153,39946038.4,20260625,312.0,298.7,310.3,307.0,305.35,308.65,308.65,305.35,3.2999999999999545,1.0634869481147131,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,53442081.425,False,False,Overlapping,True,Risk Off,False,None,14.292857142857132,270.0202,232.39419999999998,0.23088455772113642,0.747464120686613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.24,41.9,39.91,41.18,16581,678757.5,20260625,41.78,39.8,40.15,40.57666666666666,40.79,40.36333333333332,40.79,40.36333333333332,0.4266666666666765,1.0626816106268406,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1208504.09,False,False,Overlapping,True,Risk Off,False,None,1.975000000000001,42.001400000000004,45.6763,0.2160337552742665,0.5616509746359236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,156.79,157.97,150.4,151.17,1723295,263921743.42,20260625,161.0,155.05,155.55,157.20000000000002,158.025,156.37500000000003,158.025,156.37500000000003,1.6499999999999773,1.0607521697203324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,199967361.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.408571428571428,142.6246,140.9371,0.22271500192826535,1.3198241017688246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NOCIL,EQ,NOCIL LIMITED,186.5,186.5,179.0,181.86,1023117,185886435.96,20260625,191.49,181.02,183.34,185.28333333333333,186.255,184.31166666666667,186.255,184.31166666666667,1.943333333333328,1.0599614559470536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,103271898.39500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.52071428571428,171.5902,159.4736,0.22807164612848194,1.799971132989261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,378.1,381.35,374.65,377.8,3154130,1191704123.7,20260625,378.35,362.1,376.2,372.2166666666667,370.225,374.20833333333337,374.20833333333337,370.225,3.9833333333333485,1.0588339535707998,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,1801020187.6,False,False,Lower,True,Risk Off,False,None,14.27857142857143,380.05699999999996,389.7935,0.278972819743206,0.6616828239377144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,45.96,45.96,45.96,45.96,1213,55749.48,20260625,49.9,48.37,48.37,48.879999999999995,49.135,48.62499999999999,49.135,48.62499999999999,0.5100000000000051,1.0543725449658985,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,114567.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.979999999999999,,,0.12814070351758924,0.48660836913102284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.49,27.49,26.28,26.55,2628,69975.54,20260625,27.84,26.2,26.6,26.88,27.02,26.74,27.02,26.74,0.28000000000000114,1.0526315789473726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,175945.66999999998,False,False,Outside,True,Risk Off,False,None,1.6135714285714278,27.077999999999996,25.4552,0.17352810978309066,0.3977110661489993,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,281.9,290.8,272.8,275.1,1982473,559474513.05,20260625,291.9,275.0,279.05,281.98333333333335,283.45,280.5166666666667,283.45,280.5166666666667,2.9333333333332803,1.0511855700889734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,861287057.48,False,False,Lower,True,Risk Off,False,None,15.896428571428572,,,0.18452782146333824,0.6495796125010175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,217.0,217.0,207.91,212.55,71584,15158747.87,20260625,222.35,213.41,214.5,216.75333333333333,217.88,215.62666666666667,217.88,215.62666666666667,2.2533333333333303,1.050505050505049,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,21140969.880000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.782857142857141,205.2638,192.8825,0.19123827998706736,0.717031808665535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,41.3,41.7,38.51,39.65,466030,18629362.66,20260625,41.25,39.34,40.94,40.51,40.295,40.724999999999994,40.724999999999994,40.295,0.4299999999999926,1.0503175378602654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10409602.405000001,False,False,Higher,True,Risk Off,False,None,2.0278571428571444,36.5506,34.2849,0.2120464952448007,1.7896324888500867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,42.62,43.42,41.5,41.9,1171352,49461084.44,20260625,43.54,42.0,42.11,42.55,42.769999999999996,42.33,42.769999999999996,42.33,0.4399999999999977,1.0448824507242882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,61279099.129999995,False,False,Lower,True,Risk Off,False,None,1.7478571428571439,39.8788,35.5165,0.2517368205966475,0.8071444447163171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,805.0,817.65,792.35,808.1,60178,48543208.3,20260625,821.0,783.0,814.75,806.25,802.0,810.5,810.5,802.0,8.5,1.0432648051549556,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,126585774.95,False,False,Overlapping,True,Risk Off,False,None,44.792857142857144,742.1339999999999,656.9555,0.1897623983415723,0.38348075302437445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,571.4,571.4,543.0,550.4,157068,86465741.75,20260625,573.9,542.95,567.3,561.3833333333333,558.425,564.3416666666667,564.3416666666667,558.425,5.9166666666667425,1.0429519948293218,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7833333333333333,60,72473659.17500001,False,False,Higher,True,Risk Off,False,None,22.78214285714285,497.529,429.4085,0.2597063280556025,1.1930643868997108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,405.5,407.5,396.35,398.65,666905,267177812.8,20260625,405.0,388.1,402.85,398.65000000000003,396.55,400.75000000000006,400.75000000000006,396.55,4.2000000000000455,1.0425716768027913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,94054126.025,False,False,Outside,True,Risk Off,False,None,16.342857142857138,385.806,372.6814999999999,0.25699300699300986,2.8406814681259487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
