SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.25,122.9,118.0,119.3,59471,7171494.06,20260623,121.59,117.0,119.98,119.52333333333333,119.295,119.75166666666665,119.75166666666665,119.295,0.45666666666664923,0.3806189920542167,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4872776.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.635714285714289,117.3204,116.2265,0.09851052901899977,1.4717468725117049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,112.6,114.86,111.73,112.96,4290,486516.17,20260623,114.89,113.1,114.65,114.21333333333332,113.995,114.43166666666664,114.43166666666664,113.995,0.436666666666639,0.380869312400034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1731846.62,True,False,Inside,True,Risk Off,False,None,4.854285714285716,123.6604,123.0139,0.08995487541690618,0.2809233591367346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,344.2,347.8,336.5,339.65,24747,8427318.45,20260623,353.95,330.0,343.95,342.6333333333334,341.975,343.29166666666674,343.29166666666674,341.975,1.3166666666667197,0.38280757862093906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13422052.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.699999999999992,336.217,340.01,0.10367454068241894,0.6278710747468678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,187.0,188.9,183.3,183.82,4962867,920162793.68,20260623,190.13,186.22,187.1,187.8166666666667,188.175,187.45833333333337,188.175,187.45833333333337,0.7166666666666401,0.3830393728843614,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,548475018.22,True,True,Overlapping,True,Risk Off,False,None,5.551428571428569,194.09900000000002,193.0384,0.12909589981128367,1.6776749407224805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,176.0,184.2,174.32,178.35,11381777,2047821303.14,20260623,178.92,172.21,176.58,175.90333333333334,175.565,176.24166666666667,176.24166666666667,175.565,0.6766666666666765,0.38320685619361,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,534736314.06500006,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.384285714285714,158.5152,163.1197,0.12567436101530208,3.829590864276101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.33,43.65,43.02,43.24,477302,20663083.87,20260623,44.17,43.31,43.49,43.656666666666666,43.74,43.57333333333333,43.74,43.57333333333333,0.1666666666666714,0.3832298612708011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,66415254.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.557142857142857,45.1426,41.592400000000005,0.10703363914373394,0.31111954846663464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,715.25,716.15,688.4,694.25,467879,326249914.3,20260623,723.5,710.0,712.65,715.3833333333333,716.75,714.0166666666667,716.75,714.0166666666667,2.7333333333333485,0.38354498468158965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,353881045.2,False,False,Higher,True,Risk Off,True,None,29.889285714285716,659.495,605.8405,0.0914485999920346,0.9219197205536004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.49,16.23,15.4,15.64,3021677,47557748.46,20260623,15.85,15.51,15.59,15.65,15.68,15.620000000000001,15.68,15.620000000000001,0.05999999999999872,0.38486209108402003,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41361641.44,False,False,Higher,True,Risk Off,False,None,0.5607142857142858,15.6448,16.2139,0.10700636942674929,1.1498032187380232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.81,81.0,78.25,78.54,492924,39274076.46,20260623,80.53,78.0,78.81,79.11333333333333,79.265,78.96166666666666,79.265,78.96166666666666,0.30333333333334167,0.38489193418771944,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.3333333333333333,60,32777221.695,False,False,Higher,True,Risk Off,False,None,2.884285714285713,71.2864,67.40310000000001,0.10516757470695358,1.1982124911456746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,630.5,630.5,606.0,607.2,746244,457975807.2,20260623,631.45,616.9,627.8,625.3833333333333,624.175,626.5916666666667,626.5916666666667,624.175,2.4166666666667425,0.3849421259424566,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,762406583.0999999,False,False,Higher,True,Risk Off,False,None,15.171428571428587,633.049,681.1619999999999,0.159290646578787,0.6006976032890974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,192.25,199.9,190.25,191.99,343443,67186457.52,20260623,194.0,187.41,189.61,190.34,190.70499999999998,189.97500000000002,190.70499999999998,189.97500000000002,0.7299999999999613,0.3850007910974956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12819040.565000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.602142857142853,165.4664,226.9555,0.06885400525499874,5.241145558384462,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹189.98 - ₹190.70), closed above Central Pivot (₹190.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹189.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1479.0,1489.9,1455.0,1458.3,11651,17118163.7,20260623,1499.9,1475.2,1479.0,1484.7,1487.5500000000002,1481.85,1487.5500000000002,1481.85,5.700000000000273,0.3853955375253734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14840450.399999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.22857142857148,1440.146,1409.3670000000002,0.1318572372769394,1.1534800655376336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,593.7,622.8,587.0,600.05,335028,202523118.4,20260623,599.0,583.5,587.85,590.1166666666667,591.25,588.9833333333333,591.25,588.9833333333333,2.2666666666666515,0.3855858920926514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,102711463.5,False,False,Inside,True,Risk Off,False,None,28.45357142857142,505.70300000000003,,0.07966193883101075,1.9717674298351324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3291.0,3307.4,3195.0,3205.8,11593,37353327.2,20260623,3329.9,3250.0,3271.0,3283.633333333333,3289.95,3277.3166666666666,3289.95,3277.3166666666666,12.633333333333212,0.38622235809639904,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5106382978723404,48,51223179.5,False,False,Overlapping,True,Risk Off,False,None,109.60000000000004,,,0.11526763990267526,0.7292270328514067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,197.95,200.6,195.75,198.3,1506292,299140010.6,20260623,199.05,194.55,197.95,197.1833333333333,196.8,197.5666666666666,197.5666666666666,196.8,0.7666666666665947,0.3873031910414724,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,594131182.0799999,True,False,Overlapping,True,Risk Off,False,None,11.203571428571431,247.9184,258.00169999999997,0.06843055998299218,0.5034915177364327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,313.75,316.95,297.0,300.75,260239,79370110.85,20260623,320.0,303.85,313.75,312.53333333333336,311.925,313.1416666666667,313.1416666666667,311.925,1.216666666666697,0.3877822045152819,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,53442081.425,False,False,Higher,True,Risk Off,False,None,14.082142857142843,265.4304,229.785,0.08639783582720657,1.4851612948755952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3481.5,3506.8,3455.0,3473.2,376,1310108.2,20260623,3614.7,3455.0,3514.4,3528.0333333333333,3534.85,3521.2166666666667,3534.85,3521.2166666666667,13.633333333333212,0.38792776386675426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1165233.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.714285714285744,3613.83,3609.555,0.2798631476050804,1.1243308048706966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,251.0,256.0,234.0,235.03,4458405,1083470375.04,20260623,269.77,238.5,252.66,253.64333333333332,254.135,253.15166666666664,254.135,253.15166666666664,0.9833333333333485,0.38919232697433254,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,173030611.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.355,243.3384,241.8111,0.09496217608240931,6.2617265672735325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,975.9,987.45,966.55,972.1,1067566,1041247520.85,20260623,980.25,960.05,975.85,972.0500000000001,970.15,973.9500000000002,973.9500000000002,970.15,3.800000000000182,0.38940410923811875,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1211306246.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.310714285714294,946.632,907.0419999999999,0.15630968121052602,0.8596071583823596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,377.45,385.2,372.0,375.3,375301,141797762.35,20260623,378.4,370.0,376.4,374.93333333333334,374.2,375.6666666666667,375.6666666666667,374.2,1.466666666666697,0.389656393907199,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,49230297.25,False,False,Higher,True,Risk Off,False,None,10.624999999999991,375.91,368.33,0.13803921568627747,2.880294661434326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,61.0,61.42,59.0,59.53,3045496,182786885.27,20260623,61.6,60.55,60.72,60.95666666666667,61.075,60.83833333333334,61.075,60.83833333333334,0.23666666666666458,0.3897672375933211,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,242427671.71,False,False,Overlapping,True,Risk Off,False,None,1.6564285714285727,62.968199999999996,63.5731,0.1428776771596939,0.753985236011571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,833.3,852.8,825.3,836.2,130387,109353868.5,20260623,849.25,827.1,833.3,836.5499999999998,838.175,834.9249999999997,838.175,834.9249999999997,3.2500000000002274,0.39001560062405227,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,90441544.725,False,False,Lower,True,Risk Off,False,None,23.464285714285715,880.964,858.6385,0.1385083713850934,1.2091110211850709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2078.0,2107.0,2037.0,2044.6,278762,575599387.2,20260623,2124.0,2065.3,2082.4,2090.566666666667,2094.65,2086.483333333334,2094.65,2086.483333333334,8.16666666666606,0.3921756947112015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,856547700.9000001,False,False,Outside,True,Risk Off,False,None,99.84285714285716,2074.016,1821.6270000000002,0.08179520198406412,0.6719992203530529,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,400.0,402.7,390.75,397.1,90662,35977625.25,20260623,407.0,396.3,399.3,400.8666666666666,401.65,400.08333333333326,401.65,400.08333333333326,1.5666666666667197,0.3923532849152817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32272670.125,False,False,Higher,True,Risk Off,False,None,11.310714285714292,402.55299999999994,399.93299999999994,0.13851173560678284,1.1148016296962662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4678.0,4734.0,4608.2,4655.5,8427,39274003.2,20260623,4730.0,4605.1,4695.2,4676.766666666666,4667.55,4685.983333333333,4685.983333333333,4667.55,18.433333333332484,0.3925995342761221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,83507583.05,False,False,Higher,True,Risk Off,False,None,141.3285714285714,4252.206,3958.353,0.13042892280736623,0.47030463301140896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,624.0,624.0,576.35,581.55,768370,456478956.5,20260623,629.7,617.0,619.7,622.1333333333333,623.35,620.9166666666666,623.35,620.9166666666666,2.433333333333394,0.392663116561787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,399500738.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.260714285714283,527.6160000000001,446.0905,0.0963287619586244,1.142623561418679,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3927% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
