SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILGO,EQ,SILGO RETAIL LIMITED,83.84,85.0,77.5,80.85,336091,27764721.19,20260603,85.86,81.01,82.82,83.23,83.435,83.025,83.435,83.025,0.4099999999999966,0.495049504950491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24131615.869999997,True,False,Inside,True,Risk Off,False,None,4.725000000000001,76.324,75.0082,0.08677248677248603,1.1505537523708314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,309.35,315.15,303.1,313.35,365701,112990280.7,20260603,311.95,302.15,309.35,307.81666666666666,307.04999999999995,308.58333333333337,308.58333333333337,307.04999999999995,1.5333333333334167,0.4956629491945746,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,168017537.9,True,False,Lower,True,Risk Off,False,None,12.525000000000002,288.5948,280.5234,0.12242182302063205,0.6724909917871139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,99.0,100.01,93.5,95.84,1979120,188883165.94,20260603,99.88,94.8,98.07,97.58333333333333,97.34,97.82666666666665,97.82666666666665,97.34,0.48666666666665037,0.4962441793276745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43999432.504999995,False,False,Overlapping,True,Risk Off,True,None,4.95642857142857,91.7568,86.0059,0.09818898016044253,4.292854593489035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.31,11.87,11.07,11.22,51096,583779.33,20260603,11.7,11.29,11.41,11.466666666666667,11.495,11.438333333333334,11.495,11.438333333333334,0.05666666666666487,0.4966403739409717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,531218.175,True,False,Lower,True,Risk Off,False,None,0.4914285714285714,11.376199999999999,11.8157,0.11531007751937619,1.098944572067776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,92.5,93.38,90.92,92.08,2677,246534.45,20260603,93.39,88.4,91.58,91.12333333333333,90.89500000000001,91.35166666666666,91.35166666666666,90.89500000000001,0.45666666666664923,0.49865327218459193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,534179.885,True,False,Lower,True,Risk Off,False,None,5.0164285714285715,90.727,91.6382,0.09103422089325201,0.461519531009671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,454.95,467.35,448.05,464.85,178747,82121158.8,20260603,449.5,438.6,447.4,445.1666666666667,444.05,446.28333333333336,446.28333333333336,444.05,2.2333333333333485,0.49918045000745387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,54129403.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.18571428571428,439.881,413.43700000000007,0.10541694762868135,1.5171266216797892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,407.8,408.9,395.0,396.0,4295,1715956.6,20260603,403.9,396.05,397.0,398.98333333333335,399.975,397.9916666666667,399.975,397.9916666666667,1.9833333333333485,0.49958018471872756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,4531114.6,False,False,Lower,True,Risk Off,False,None,12.457142857142856,,,0.15921253822630094,0.37870518657815455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,450.0,451.15,437.4,447.75,8162,3634044.55,20260603,458.35,449.0,450.3,452.55,453.675,451.425,453.675,451.425,2.25,0.4996668887408394,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,9313386.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.500000000000009,487.74199999999996,467.2975,0.15517241379310334,0.3901958325013655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3964.0,3999.9,3880.0,3968.9,3439,13552325.8,20260603,3972.0,3879.0,3955.2,3935.4,3925.5,3945.3,3945.3,3925.5,19.800000000000182,0.5006067961165095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,14680856.35,False,False,Higher,True,Risk Off,False,None,159.1642857142858,3730.482,3872.2290000000003,0.12439976663824548,0.9231291061573531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1697.0,1715.0,1662.2,1711.0,11285,19150253.4,20260603,1710.0,1659.7,1697.6,1689.0999999999997,1684.85,1693.3499999999995,1693.3499999999995,1684.85,8.499999999999545,0.5007068803015755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12779054.1,True,False,Inside,True,Risk Off,False,None,68.68571428571427,1464.06,1382.7440000000001,0.12375207986688193,1.498565797604691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,151.26,154.0,149.0,152.87,2570,391712.39,20260603,154.2,150.25,151.09,151.84666666666666,152.225,151.46833333333333,152.225,151.46833333333333,0.7566666666666606,0.5008052595583166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,580458.085,False,False,Lower,True,Risk Off,False,None,5.83142857142857,148.9052,151.09390000000002,0.12975665523436122,0.6748332052261793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,268.85,270.4,263.9,269.4,4025633,1076758610.5,20260603,270.4,264.65,269.55,268.2,267.525,268.875,268.875,267.525,1.3500000000000227,0.5008347245409099,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1025170323.16,False,False,Higher,True,Risk Off,False,None,7.964285714285706,260.7586,258.7646,0.1695067264574021,1.0503216745301245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,35.8,36.56,35.01,35.62,34794,1235505.04,20260603,37.03,35.31,35.9,36.080000000000005,36.17,35.99000000000001,36.17,35.99000000000001,0.1799999999999926,0.5013927576601466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2603950.36,True,False,Overlapping,True,Risk Off,True,None,1.7414285714285722,36.0202,36.8722,0.1033634126333017,0.47447334595118784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,879.0,882.5,858.4,871.4,117635,102589177.05,20260603,876.4,853.15,871.35,866.9666666666667,864.775,869.1583333333334,869.1583333333334,864.775,4.383333333333439,0.5030508215221713,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,254139688.77499998,False,False,Lower,True,Risk Off,False,None,31.610714285714305,861.799,831.5955,0.13866606409822194,0.4036723958563839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7799.0,7799.0,7655.0,7719.0,12415,95694245.5,20260603,7885.0,7722.0,7745.0,7784.0,7803.5,7764.5,7803.5,7764.5,39.0,0.5035506778566817,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,193900547.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,207.60714285714286,7832.44,8054.435,0.18785480818854292,0.4935223081139632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1490.0,1490.0,1417.0,1420.9,4844251,6999838777.8,20260603,1554.0,1462.0,1519.5,1511.8333333333333,1508.0,1515.6666666666665,1515.6666666666665,1508.0,7.666666666666515,0.5045519359438312,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,3619622656.7,False,False,Higher,True,Risk Off,False,None,61.971428571428646,1268.448,1362.3369999999998,0.12371292454279746,1.9338587034322894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1315.0,1352.7,1296.3,1323.7,511436,678837375.7,20260603,1367.5,1300.2,1323.8,1330.5,1333.85,1327.15,1333.85,1327.15,6.699999999999818,0.506118749055735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,474325371.54999995,False,False,Overlapping,True,Risk Off,False,None,65.67857142857143,1090.343,1022.2690000000001,0.1020119630233795,1.4311639570991026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,831.2,843.15,821.4,825.95,4207,3481099.25,20260603,851.95,820.15,829.75,833.9499999999999,836.05,831.8499999999999,836.05,831.8499999999999,4.2000000000000455,0.5061765592045852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6331893.074999999,False,False,Higher,True,Risk Off,False,None,22.21071428571429,808.9760000000001,816.9390000000001,0.1890979257115312,0.5497722732786356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.22,65.95,65.2,65.2,330,21558.41,20260603,65.97,64.01,64.5,64.82666666666667,64.99000000000001,64.66333333333333,64.99000000000001,64.66333333333333,0.3266666666666822,0.5064599483204375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53032.79,True,False,Lower,True,Risk Off,True,None,1.8235714285714266,65.7148,64.9162,0.17913565739653567,0.40651095294062406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,360.8,360.8,354.05,355.05,260393,92749306.3,20260603,363.2,355.0,361.85,360.0166666666667,359.1,360.9333333333334,360.9333333333334,359.1,1.8333333333333712,0.5066556123624073,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,88571113.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.496428571428567,362.393,350.3715,0.13583840522184285,1.0471733164618129,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,42.7,42.7,41.8,42.06,633,26759.19,20260603,44.37,41.66,42.69,42.906666666666666,43.015,42.79833333333333,43.015,42.79833333333333,0.21666666666666856,0.5075349418286919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,143577.03999999998,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.9257142857142866,39.7174,40.3052,0.07405598958333395,0.1863751335171696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,74.5,75.24,72.81,74.72,206191,15348159.76,20260603,77.85,72.35,74.53,74.91,75.1,74.72,75.1,74.72,0.37999999999999545,0.509861800617195,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12905279.915,False,False,Higher,True,Risk Off,False,None,3.284999999999999,75.8224,77.8931,0.11567732115677187,1.1892930537803061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,805.1,849.5,797.7,843.9,50111,41863449.45,20260603,830.0,771.85,807.1,802.9833333333332,800.925,805.0416666666665,805.0416666666665,800.925,4.116666666666561,0.5100565811753885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20715449.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.57857142857143,771.173,733.349,0.119052537354538,2.020880599561316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4000.9,4008.0,3894.0,3953.2,1872929,7382193870.2,20260603,4017.0,3923.5,4000.9,3980.4666666666667,3970.25,3990.6833333333334,3990.6833333333334,3970.25,20.433333333333394,0.5107184216884549,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,11634432528.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.11428571428577,3894.784,3951.2989999999995,0.27570033410434397,0.6345125860076755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,27.6,28.7,27.5,28.55,22145,620956.2,20260603,28.89,27.6,28.03,28.173333333333336,28.245,28.10166666666667,28.245,28.10166666666667,0.14333333333333087,0.5113568795338239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1049979.79,False,False,Lower,True,Risk Off,False,None,2.275,36.177,37.8046,0.06300366300366192,0.5913982401508889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.14,51.5,49.0,50.46,107639,5408685.03,20260603,50.44,49.05,50.13,49.873333333333335,49.745,50.00166666666667,50.00166666666667,49.745,0.2566666666666748,0.5120021278010668,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5314979.795,True,False,Overlapping,True,Risk Off,False,None,2.8085714285714296,50.6756,54.4413,0.09138691081722905,1.0176304028640244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,94.2,95.2,91.32,94.5,21003654,1964778041.67,20260603,97.39,92.7,94.32,94.80333333333333,95.045,94.56166666666665,95.045,94.56166666666665,0.4833333333333485,0.5124399208368835,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,1224932562.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.432142857142857,84.34459999999999,85.5871,0.10905183991405124,1.6039887439662501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.95,1.98,1.92,1.95,238849,466030.08,20260603,1.98,1.95,1.95,1.96,1.9649999999999999,1.955,1.9649999999999999,1.955,0.009999999999999787,0.5128205128205019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,555888.735,False,False,Overlapping,True,Risk Off,False,None,0.07785714285714286,2.0496,2.3094,0.12844036697247432,0.8383513654040858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
