SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.63,2.71,2.6,2.65,36237,95973.75,20260611,2.7,2.61,2.63,2.646666666666667,2.6550000000000002,2.6383333333333336,2.6550000000000002,2.6383333333333336,0.016666666666666607,0.6337135614702133,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,287912.825,False,False,Lower,True,Risk Off,False,None,0.13571428571428573,2.7824,3.0620000000000003,0.1228070175438592,0.3333430874432217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4471.6,4611.5,4431.1,4572.2,830928,3797898319.2,20260611,4560.1,4452.2,4463.7,4492.0,4506.15,4477.85,4506.15,4477.85,28.299999999999272,0.6340031812173594,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,1453414082.65,False,False,Higher,True,Risk Off,False,None,139.14999999999984,4293.1720000000005,4232.927,0.20337765001796124,2.6130876014874698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1234.0,1264.9,1193.0,1255.6,116777,144679445.0,20260611,1238.0,1195.0,1228.2,1220.3999999999999,1216.5,1224.2999999999997,1224.2999999999997,1216.5,7.799999999999727,0.6350757205666607,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,89617142.95,False,False,Higher,True,Risk Off,False,None,49.76428571428572,1207.452,1272.4879999999998,0.15673891201377374,1.6144170661713781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,573.0,574.85,560.0,561.85,16205,9145404.35,20260611,587.65,572.0,574.35,578.0,579.825,576.175,579.825,576.175,3.650000000000091,0.6355010011317299,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,23462930.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.31785714285717,592.692,568.3955,0.21076510620747035,0.3897810001038415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1450.1,1485.0,1445.0,1475.3,16380,24062480.2,20260611,1490.0,1454.0,1458.1,1467.3666666666668,1472.0,1462.7333333333336,1472.0,1462.7333333333336,9.266666666666424,0.635530256269558,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,50130149.45,False,False,Lower,True,Risk Off,False,None,40.41428571428571,1647.146,1737.111,0.22929185813596667,0.48000016884050994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,238.98,240.14,233.0,240.14,739,175743.0,20260611,236.0,231.5,236.0,234.5,233.75,235.25,235.25,233.75,1.5,0.6355932203389831,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6,60,411236.32,False,False,Overlapping,True,Risk Off,False,None,9.289999999999996,230.6502,223.18789999999998,0.16146393972012923,0.42735281747487674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,117.65,118.6,113.94,114.64,1357866,157969901.12,20260611,122.2,118.58,119.25,120.00999999999999,120.39,119.62999999999998,120.39,119.62999999999998,0.7600000000000193,0.63731656184488,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,221459968.74,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.445000000000002,121.23219999999999,125.1927,0.13957759412305218,0.7133113131857295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1434.0,1434.0,1398.6,1425.6,109503,154979072.4,20260611,1465.0,1425.0,1431.3,1440.4333333333334,1445.0,1435.8666666666668,1445.0,1435.8666666666668,9.133333333333212,0.6381145345722917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,286201570.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,50.485714285714316,1571.8680000000002,1605.234,0.18090926240331762,0.5415032214157609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1790.0,1801.4,1740.0,1766.9,7981,14117277.9,20260611,1848.0,1800.0,1806.7,1818.2333333333333,1824.0,1812.4666666666667,1824.0,1812.4666666666667,11.533333333333303,0.6383646058190792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27438074.55,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,76.00714285714288,1730.7540000000001,1679.836,0.15174012467499878,0.5145141607613279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1656.1,1658.6,1640.5,1645.1,589370,972468645.2,20260611,1699.9,1660.4,1664.2,1674.8333333333333,1680.15,1669.5166666666664,1680.15,1669.5166666666664,10.633333333333667,0.6389456395465488,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1937683360.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.192857142857164,1757.296,1845.855,0.3109811294478196,0.5018718047923224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,121.47,123.69,120.0,120.23,7246,876645.21,20260611,124.27,121.0,121.47,122.24666666666667,122.63499999999999,121.85833333333335,122.63499999999999,121.85833333333335,0.7766666666666424,0.6393896984165987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2959674.875,True,False,Overlapping,True,Risk Off,False,None,4.985,123.8814,123.47800000000001,0.1558007355399483,0.2961964563759727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.78,6.78,6.3,6.42,12144848,78586866.42,20260611,6.92,6.75,6.77,6.813333333333333,6.835,6.791666666666665,6.835,6.791666666666665,0.04333333333333478,0.6400787789266585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,27929997.240000002,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.2142857142857144,7.0778,7.437900000000001,0.20222222222222885,2.813708348937882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,199.0,201.0,196.15,197.94,290917,57558024.68,20260611,205.8,200.0,200.97,202.25666666666666,202.9,201.61333333333332,202.9,201.61333333333332,1.2866666666666902,0.6402282264351347,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5833333333333334,60,100926059.95500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.24857142857143,205.165,208.3972,0.20591373266270757,0.5702989367232154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,277.8,288.0,274.2,281.2,81038,22549314.4,20260611,286.95,275.1,278.35,280.1333333333333,281.025,279.2416666666667,281.025,279.2416666666667,1.783333333333303,0.6406801987904807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,25293297.25,False,False,Lower,True,Risk Off,False,None,9.132142857142847,286.045,291.08299999999997,0.19528092817103065,0.8915134384070862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,449.75,453.3,440.5,445.95,162319,72532293.35,20260611,459.0,444.3,447.35,450.2166666666667,451.65,448.7833333333334,451.65,448.7833333333334,2.8666666666665606,0.6408107000484096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88803495.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.11071428571429,451.525,447.78,0.17793541712849406,0.8167729565849416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.53,0.5,0.51,4118355,2115144.22,20260611,0.53,0.52,0.52,0.5233333333333333,0.525,0.5216666666666666,0.525,0.5216666666666666,0.0033333333333334103,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,2476017.4450000003,False,False,Overlapping,True,Risk Off,False,None,0.025714285714285707,0.4991999999999999,0.49300000000000005,0.12962962962963265,0.8542525515202902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,157.0,157.01,154.26,155.34,530064,82412473.05,20260611,161.8,155.1,156.94,157.94666666666666,158.45,157.44333333333333,158.45,157.44333333333333,1.0066666666666606,0.6414340937088445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,119630930.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.906428571428569,155.19199999999998,145.8417,0.20517299946619966,0.6888893421430929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,362.0,369.1,358.1,361.4,97361,35322461.95,20260611,382.0,367.75,371.3,373.68333333333334,374.875,372.4916666666667,374.875,372.4916666666667,2.3833333333333258,0.6418888589639983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57305697.925,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.303571428571425,339.44599999999997,313.9505,0.15573706728899214,0.6163865589112796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.71,53.61,52.51,53.26,5875125,312148202.65,20260611,54.09,52.81,52.94,53.28,53.45,53.11,53.45,53.11,0.3400000000000034,0.6422364941443208,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,668188593.78,False,False,Lower,True,Risk Off,False,None,1.6685714285714295,56.3922,57.671299999999995,0.20376712328767316,0.4671558382703765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.21,5.21,4.92,5.0,6284,31600.77,20260611,5.25,5.03,5.19,5.156666666666667,5.140000000000001,5.173333333333334,5.173333333333334,5.140000000000001,0.033333333333333215,0.6422607578676919,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,109198.005,False,False,Overlapping,True,Risk Off,False,None,0.3478571428571428,5.2863999999999995,5.7734000000000005,0.09582477754962322,0.28938962758522924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.4,136.51,130.11,132.04,122627,16285059.46,20260611,138.35,135.0,135.37,136.24,136.675,135.805,136.675,135.805,0.8700000000000045,0.6426830169166022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20254387.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1907142857142805,136.4168,131.5641,0.2076018408045011,0.8040262694097886,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.05,22.66,22.05,22.5,31771,712168.49,20260611,22.8,22.23,22.3,22.44333333333333,22.515,22.371666666666663,22.515,22.371666666666663,0.14333333333333798,0.6427503736920985,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,1675389.33,False,False,Outside,True,Risk Off,False,None,0.9421428571428562,22.1388,21.9182,0.15213545615365684,0.4250764149250013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.0,73.0,71.08,71.97,41663,3001966.65,20260611,73.8,71.55,71.98,72.44333333333333,72.675,72.21166666666666,72.675,72.21166666666666,0.46333333333333826,0.6436973233305615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5438346.405,False,False,Lower,True,Risk Off,False,None,2.5700000000000003,71.6038,71.7736,0.1802853437094701,0.5519998960051534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.8,107.44,103.7,105.46,3322842,349622272.26,20260611,109.76,106.67,107.18,107.87,108.215,107.525,108.215,107.525,0.6899999999999977,0.6437768240343326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,429405502.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6407142857142856,114.0592,112.4646,0.18952324896998174,0.8142007259752211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,352.0,353.35,348.8,351.85,15079402,5302366308.3,20260611,359.0,351.1,351.65,353.9166666666667,355.05,352.78333333333336,355.05,352.78333333333336,2.2666666666666515,0.6445803118631172,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,4287892683.3999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.942857142857147,385.231,375.60900000000004,0.2534611288604881,1.236590255354897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3250.0,3298.9,3242.5,3252.0,7894,25779487.8,20260611,3385.9,3250.0,3286.0,3307.2999999999997,3317.95,3296.6499999999996,3317.95,3296.6499999999996,21.300000000000182,0.6482045039561832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,66198627.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.10000000000007,3571.094,3567.989,0.23380900109769667,0.3894263173676031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,744.0,744.0,723.0,728.15,30783,22549705.75,20260611,754.15,734.9,737.35,742.1333333333333,744.525,739.7416666666667,744.525,739.7416666666667,4.783333333333303,0.6487195135733781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,75148322.875,False,False,Overlapping,True,Risk Off,False,None,25.546428571428578,789.901,765.342,0.18724078475231715,0.3000693147538191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
