SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECILCHEM,EQ,TECIL CHEMICALS,10.36,10.79,10.01,10.58,6551,68442.44,20260629,10.75,10.34,10.35,10.479999999999999,10.545,10.414999999999997,10.545,10.414999999999997,0.13000000000000256,1.2560386473430198,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,94534.63500000001,False,False,Lower,True,Risk Off,False,None,0.7857142857142854,12.1276,12.7245,0.1654545454545488,0.7239932750573373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1874.8,1896.2,1845.0,1882.3,36336,68002936.9,20260629,1957.7,1862.4,1874.8,1898.3000000000002,1910.0500000000002,1886.5500000000002,1910.0500000000002,1886.5500000000002,23.5,1.2534670364838918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,103490583.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.3928571428572,1777.58,1550.096,0.27845958527295794,0.657092992385069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.75,48.75,47.02,47.1,3166,150984.62,20260629,50.0,47.6,47.9,48.5,48.8,48.2,48.8,48.2,0.5999999999999943,1.2526096033402805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,550153.1499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.339285714285713,49.7644,48.281800000000004,0.2564885496183183,0.27444107154525976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANDHANBNK,EQ,BANDHAN BANK LIMITED,203.92,205.3,197.74,202.33,13593508,2741112752.42,20260629,213.59,197.5,201.76,204.28333333333333,205.54500000000002,203.02166666666665,205.54500000000002,203.02166666666665,2.523333333333369,1.2506608511763329,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1781927191.9850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.342857142857142,198.23579999999998,181.7685,0.3024543378995477,1.5382854949121143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARIS,EQ,ARISINFRA SOLUTIONS LTD,115.9,116.83,112.3,113.26,192152,21933451.61,20260629,119.26,113.5,114.24,115.66666666666667,116.38,114.95333333333335,116.38,114.95333333333335,1.426666666666648,1.248832866479909,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,94080986.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.735714285714287,125.4742,,0.30125691302161495,0.23313373368979368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,270.0,270.3,258.55,261.7,314096,82657390.0,20260629,281.8,268.0,269.85,273.21666666666664,274.9,271.5333333333333,274.9,271.5333333333333,3.3666666666666742,1.2476066950775149,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,99572757.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.271428571428563,271.808,250.4068,0.2986903253062958,0.8301205250694401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMIL,EQ,ELECTRONICS MART IND LTD,119.79,119.79,115.81,116.31,337862,39508808.16,20260629,124.37,118.36,119.14,120.62333333333333,121.36500000000001,119.88166666666666,121.36500000000001,119.88166666666666,1.4833333333333485,1.2450338537295185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,72825518.53999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.887857142857144,114.5188,105.36449999999999,0.30347313556432665,0.5425132419523998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SANGAMIND,EQ,SANGAM (INDIA) LTD,536.3,543.75,526.0,532.35,18009,9590993.4,20260629,568.85,535.0,541.85,548.5666666666666,551.925,545.2083333333333,551.925,545.2083333333333,6.716666666666697,1.2395804496939553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12765786.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.34642857142859,517.626,483.6625,0.3146506050973186,0.7513045509505482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,134.9,134.9,130.14,131.79,20752,2741904.17,20260629,141.5,129.75,133.15,134.79999999999998,135.625,133.97499999999997,135.625,133.97499999999997,1.650000000000034,1.239203905369909,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3378542.55,False,False,Overlapping,True,Risk Off,False,None,8.877857142857144,124.1302,117.67540000000001,0.18585566014965385,0.811564196520183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.54,0.56,0.53,0.53,114129,61581.61,20260629,0.57,0.53,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6416666666666667,60,176908.01,False,False,Overlapping,True,Risk Off,False,None,0.028571428571428564,0.5492,0.5557,0.233333333333331,0.34809961403104356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELHIVERY,EQ,DELHIVERY LIMITED,461.2,475.2,461.0,463.55,4910049,2290632002.7,20260629,482.7,464.05,464.8,470.51666666666665,473.375,467.6583333333333,473.375,467.6583333333333,5.716666666666697,1.2299196787148658,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,1.0,60,1267769527.875,False,False,Overlapping,True,Risk Off,False,None,14.132142857142847,458.50700000000006,444.463,0.4045152051217276,1.8068205240265502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.12,25.5,24.12,24.91,6747,167580.44,20260629,25.99,24.81,24.94,25.246666666666666,25.4,25.093333333333334,25.4,25.093333333333334,0.30666666666666487,1.2296177492648952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,117968.845,False,False,Overlapping,True,Risk Off,False,None,1.242142857142857,24.6244,24.2267,0.2468851830553944,1.4205482812008543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,97.65,101.99,95.7,101.59,1805571,179431601.73,20260629,102.0,96.9,97.65,98.85000000000001,99.45,98.25000000000001,99.45,98.25000000000001,1.1999999999999886,1.2288786482334753,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,424095772.70500004,False,False,Lower,True,Risk Off,False,None,5.400714285714285,93.066,72.48649999999999,0.2221928316360249,0.4230921722834813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1020.0,1031.95,1000.3,1011.7,2105,2131950.0,20260629,1080.65,970.05,1006.8,1019.1666666666666,1025.35,1012.9833333333333,1025.35,1012.9833333333333,12.36666666666656,1.2283141305787209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4112435.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.353571428571456,1043.0890000000002,1072.563,0.23178704509449327,0.518415412997592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,86.0,86.33,84.3,85.01,104113,8876394.86,20260629,90.0,85.9,86.36,87.42,87.95,86.89,87.95,86.89,1.0600000000000023,1.2274201018990298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,26992421.355,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.9271428571428584,90.72139999999999,92.6515,0.2699163332120776,0.328847669620264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,315.7,324.6,309.05,315.65,7781,2460667.1,20260629,328.0,311.55,314.0,317.84999999999997,319.775,315.92499999999995,319.775,315.92499999999995,3.8500000000000227,1.2261146496815358,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,6331274.675,False,False,Lower,True,Risk Off,False,None,14.842857142857143,298.728,,0.25938402309913533,0.3886527162873407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,66.1,67.75,64.01,64.71,11366,749992.61,20260629,70.0,66.01,66.78,67.59666666666666,68.005,67.18833333333333,68.005,67.18833333333333,0.8166666666666629,1.2229210342417833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2128900.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6885714285714295,71.7776,67.5908,0.30375487070492235,0.3522911020769369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,195.0,196.0,190.6,192.37,186570,35904920.27,20260629,203.62,195.01,195.73,198.12,199.315,196.925,199.315,196.925,2.3899999999999864,1.2210698411076413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,55381937.605000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7057142857142855,187.97060000000002,173.2909,0.3101594364108251,0.6483146278861581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.0,89.14,87.0,87.3,15906,1399680.05,20260629,94.4,87.18,89.16,90.24666666666667,90.79,89.70333333333333,90.79,89.70333333333333,1.086666666666673,1.2187827127261923,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,3666901.915,False,False,Higher,True,Risk Off,False,None,3.336428571428572,88.2928,85.0702,0.3256975665453526,0.3817064329630426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,134.4,134.4,129.5,130.15,22644,2961719.02,20260629,134.85,130.0,130.05,131.63333333333335,132.425,130.8416666666667,132.425,130.8416666666667,1.5833333333333144,1.2174804562347668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2909054.785,False,False,Overlapping,True,Risk Off,False,None,5.8235714285714275,126.1318,118.3795,0.2718835602436699,1.01810355558498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.96,32.89,31.55,32.16,12032,387250.58,20260629,33.8,31.61,32.12,32.51,32.705,32.315,32.705,32.315,0.39000000000000057,1.2141967621419696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,823381.9,False,False,Overlapping,True,Risk Off,False,None,1.8221428571428564,32.7752,32.1201,0.21403371226969856,0.4703170910120808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.4,12.85,12.04,12.6,4832571,59533931.59,20260629,12.96,12.31,12.41,12.560000000000002,12.635000000000002,12.485000000000003,12.635000000000002,12.485000000000003,0.14999999999999858,1.2087026591458387,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8166666666666667,60,37822123.425,False,False,Lower,True,Risk Off,False,None,0.7957142857142856,11.1306,9.5393,0.18850987432674868,1.5740504815403555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEMISMED,EQ,THEMIS MEDICARE LTD.,114.9,117.04,111.09,112.52,118768,13565438.16,20260629,119.59,113.21,114.33,115.71,116.4,115.01999999999998,116.4,115.01999999999998,1.3800000000000239,1.2070322749934608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5990851.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.789285714285716,101.6884,91.7897,0.2032614413466631,2.264358761760259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,145.3,145.3,140.4,142.32,57571,8189004.16,20260629,150.89,143.72,144.69,146.43333333333334,147.305,145.56166666666667,147.305,145.56166666666667,1.7433333333333394,1.2048747897804544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17031395.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.230000000000003,136.9254,137.5051,0.24112494236975637,0.4808181611295443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.6,96.29,93.55,94.48,122069,11572269.85,20260629,97.99,93.4,94.0,95.13,95.695,94.565,95.695,94.565,1.1299999999999955,1.2021276595744634,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9666666666666667,60,9639058.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6128571428571425,89.735,89.2148,0.31277184657967455,1.2005601364266383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,375.95,375.95,360.2,369.6,325052,119949809.45,20260629,385.8,355.45,377.4,372.8833333333334,370.625,375.14166666666677,375.14166666666677,370.625,4.516666666666765,1.1967850203144583,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,94814416.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.782142857142848,343.3742,314.6103,0.2540001338957009,1.2651009662060502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,410.4,411.65,401.0,403.35,47293,19145880.15,20260629,425.8,406.45,408.8,413.68333333333334,416.125,411.2416666666667,416.125,411.2416666666667,4.883333333333326,1.194553163731244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,36397798.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.775,359.5160000000001,309.23,0.26009764758100273,0.5260175254869239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
