SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.95,3.11,2.95,3.09,23874,73319.32,20260604,3.1,2.95,2.97,3.0066666666666673,3.0250000000000004,2.988333333333334,3.0250000000000004,2.988333333333334,0.03666666666666618,1.2345679012345516,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,264001.69,False,False,Lower,True,Neutral,False,None,0.17785714285714288,2.673,3.0839000000000003,0.206157965194107,0.2777229191222223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,328.0,330.8,322.0,325.35,57802,18842562.9,20260604,331.8,312.15,328.0,323.98333333333335,321.975,325.9916666666667,325.9916666666667,321.975,4.0166666666666515,1.2245934959349547,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23235459.275,False,False,Higher,True,Neutral,False,Bullish Virgin,15.714285714285706,300.2752,284.2566,0.2556060606060598,0.8109399808711119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIL,EQ,BHARTIYA INTERNATIONAL,690.0,725.0,677.0,722.5,3291,2342042.7,20260604,728.4,692.0,697.4,705.9333333333334,710.2,701.6666666666667,710.2,701.6666666666667,8.533333333333303,1.2235923907848156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2043554.3,False,False,Lower,True,Neutral,False,Bearish Virgin,35.199999999999996,738.55,755.653,0.2424242424242416,1.146063356378639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOAMIN,EQ,INDO AMINES LIMITED,135.5,138.77,131.0,131.64,224545,30156628.2,20260604,143.7,133.25,135.98,137.64333333333332,138.475,136.81166666666664,138.475,136.81166666666664,1.6633333333333553,1.2232191008481803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9634576.89,False,False,Higher,True,Neutral,False,None,8.35857142857143,113.9342,113.1732,0.1989973223950348,3.130041780174116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,86.01,89.9,86.01,87.95,9680,851472.3,20260604,91.7,87.0,87.75,88.81666666666666,89.35,88.28333333333333,89.35,88.28333333333333,1.0666666666666629,1.215574548907878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,510812.105,False,False,Higher,True,Neutral,False,None,3.8850000000000002,74.45819999999999,66.52980000000001,0.27456027456027354,1.6668992211921057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,1235.8,1286.0,1192.2,1203.6,839589,1042700021.3,20260604,1255.0,1165.1,1232.5,1217.5333333333333,1210.05,1225.0166666666667,1225.0166666666667,1210.05,14.966666666666697,1.2143340094658577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,167080194.625,True,False,Higher,True,Neutral,False,None,89.90714285714287,960.5210000000001,976.6955,0.16646804904531162,6.240715864859197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,261.1,262.45,256.25,257.9,103382,26713345.6,20260604,271.0,258.0,259.8,262.93333333333334,264.5,261.3666666666667,264.5,261.3666666666667,3.1333333333333258,1.206055940467023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14134511.725,False,False,Overlapping,True,Neutral,False,Bearish Virgin,11.48285714285714,250.3026,270.0418,0.27287053164136954,1.8899376306541642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,380.25,380.25,375.0,376.5,84860,31980514.85,20260604,395.75,378.5,380.25,384.8333333333333,387.125,382.54166666666663,387.125,382.54166666666663,4.583333333333371,1.205347359193523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,56287472.85,False,False,Inside,True,Neutral,False,None,16.21428571428571,329.68199999999996,310.785,0.28267254038179385,0.5681639844663945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,847.05,869.0,810.9,822.75,424272,352741875.3,20260604,867.7,800.0,849.2,838.9666666666667,833.85,844.0833333333334,844.0833333333334,833.85,10.233333333333348,1.205055738734497,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,250573240.1,False,False,Higher,True,Neutral,False,None,59.06428571428571,606.6220000000001,487.542,0.17325754827266523,1.4077396100207111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.37,30.68,29.37,30.15,9326,279945.07,20260604,31.38,29.58,29.94,30.299999999999997,30.479999999999997,30.119999999999997,30.479999999999997,30.119999999999997,0.35999999999999943,1.2024048096192366,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,526135.5549999999,False,False,Overlapping,True,Neutral,False,None,2.2428571428571424,30.159000000000002,30.7046,0.16050955414012716,0.5320778406621846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2386.9,2492.1,2371.0,2416.4,145967,356018705.4,20260604,2407.0,2280.1,2386.5,2357.866666666667,2343.55,2372.1833333333334,2372.1833333333334,2343.55,28.633333333333212,1.199804455618404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,283429443.05,False,False,Higher,True,Neutral,False,Bullish Virgin,117.05714285714285,1840.4559999999997,,0.2446098771458781,1.2561105210837056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,1023.95,1033.95,973.0,988.15,5992440,5973307116.9,20260604,1047.0,960.6,1022.05,1009.8833333333332,1003.8,1015.9666666666665,1015.9666666666665,1003.8,12.166666666666515,1.1904179508504003,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3144349151.8,False,False,Higher,True,Neutral,False,Bullish Virgin,44.975,882.6510000000001,782.0614999999999,0.2705206596257146,1.8996958761658345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.9,44.0,41.5,41.78,61356,2609977.85,20260604,44.39,42.35,42.61,43.116666666666674,43.370000000000005,42.863333333333344,43.370000000000005,42.863333333333344,0.5066666666666606,1.1890792458734114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3845678.9299999997,True,False,Inside,True,Neutral,False,None,2.460714285714286,41.25,39.9337,0.20590227382679965,0.6786780429431222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.01,2.02,1.94,1.96,116944,230025.07,20260604,2.04,1.97,1.97,1.9933333333333332,2.005,1.9816666666666665,2.005,1.9816666666666665,0.023333333333333428,1.1844331641286006,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,236124.94,False,False,Higher,True,Neutral,False,None,0.20357142857142868,1.9612,2.054,0.11461988304093608,0.9741667695077022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLICYBZR,EQ,PB FINTECH LIMITED,1578.5,1591.5,1526.5,1536.3,1465703,2278805999.9,20260604,1661.4,1551.6,1578.5,1597.1666666666667,1606.5,1587.8333333333335,1606.5,1587.8333333333335,18.666666666666515,1.1825572801182462,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2312000836.9,False,False,Lower,True,Neutral,False,Bearish Virgin,61.15000000000004,1613.0839999999998,1586.5009999999997,0.3052602889070565,0.9856423767369787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.67,15.42,14.65,15.21,322380,4904873.96,20260604,14.84,14.02,14.69,14.516666666666666,14.43,14.603333333333332,14.603333333333332,14.43,0.173333333333332,1.1799410029498434,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,3754832.955,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9228571428571429,14.8532,15.4607,0.1878224974200192,1.3062828676489018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,487.7,487.7,455.05,460.0,124882,58334955.8,20260604,499.95,466.5,474.85,480.4333333333334,483.225,477.64166666666677,483.225,477.64166666666677,5.5833333333332575,1.1758099048822275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,29879675.285,False,False,Overlapping,True,Neutral,False,None,41.0,338.24379999999996,281.2998,0.13617886178861605,1.952328974247084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,100.23,109.45,100.23,106.49,10595,1109236.9,20260604,106.48,101.01,101.95,103.14666666666666,103.745,102.54833333333332,103.745,102.54833333333332,1.1966666666666868,1.1737779957495702,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,1611868.615,False,False,Lower,True,Neutral,False,None,6.5985714285714305,,,0.1813523850761378,0.6881683095492246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,151.51,154.35,143.55,144.98,2806004,414971916.46,20260604,161.45,150.61,153.35,155.13666666666666,156.03,154.2433333333333,156.03,154.2433333333333,1.7866666666666902,1.165090751005341,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,69638956.91,False,False,Lower,True,Neutral,False,Bearish Virgin,13.15142857142857,115.3794,106.7397,0.13585342892316785,5.95890482673802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,152.57,156.88,152.25,152.91,1143461,176754536.46,20260604,160.48,151.61,153.37,155.15333333333334,156.04500000000002,154.26166666666666,156.04500000000002,154.26166666666666,1.7833333333333599,1.1627654256590987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,238912508.535,False,False,Lower,True,Neutral,False,Bearish Virgin,6.8671428571428565,168.9716,183.9488,0.2596907287982842,0.739829561640997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,271.3,280.0,271.3,279.9,19,5309.7,20260604,275.9,265.5,275.5,272.3,270.7,273.90000000000003,273.90000000000003,270.7,3.2000000000000455,1.1615245009074575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,12417.9,False,False,Lower,True,Neutral,False,Bearish Virgin,13.967857142857143,,,0.22909741754027427,0.4275843741695456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1219.7,1243.7,1210.0,1212.8,1629614,2001951803.7,20260604,1230.0,1181.3,1227.0,1212.7666666666667,1205.65,1219.8833333333332,1219.8833333333332,1205.65,14.233333333333121,1.1600108666123163,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1708373276.95,False,False,Higher,True,Neutral,False,Bullish Virgin,42.700000000000045,1307.776,1339.021,0.333333333333328,1.1718468268680324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,360.0,375.0,359.15,372.1,344107,126864704.0,20260604,378.9,358.1,362.2,366.40000000000003,368.5,364.30000000000007,368.5,364.30000000000007,4.199999999999932,1.1595803423522728,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,130434688.15,False,False,Overlapping,True,Neutral,False,None,13.660714285714274,387.315,377.75699999999995,0.30745098039215213,0.9726301016958424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,135.4,139.78,132.0,133.98,114116,15472922.15,20260604,141.19,134.4,135.46,137.01666666666668,137.79500000000002,136.23833333333334,137.79500000000002,136.23833333333334,1.556666666666672,1.1491707269058555,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23397715.2,True,False,Overlapping,True,Neutral,False,None,8.370714285714287,150.756,175.3861,0.18596581050715422,0.6613005593811143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANB,EQ,INDIAN BANK,847.9,849.9,832.7,837.25,1830531,1538184736.85,20260604,851.0,815.6,847.9,838.1666666666666,833.3,843.0333333333333,843.0333333333333,833.3,9.733333333333348,1.1479341117270137,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1882300537.3000002,False,False,Higher,True,Neutral,False,Bullish Virgin,21.453571428571404,871.451,884.0994999999999,0.45369291382276355,0.8171833914771096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,137.42,138.63,136.0,136.26,283568,38917422.88,20260604,142.4,135.89,136.79,138.35999999999999,139.14499999999998,137.575,139.14499999999998,137.575,1.5699999999999932,1.1477447181811486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,73278346.025,False,False,Overlapping,True,Neutral,False,None,5.26857142857143,138.664,140.3703,0.29799349240780776,0.5310903560340013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,253.5,259.4,252.95,255.25,15316,3905803.35,20260604,266.65,254.15,256.0,258.93333333333334,260.4,257.4666666666667,260.4,257.4666666666667,2.9333333333332803,1.1458333333333126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4138006.3949999996,False,False,Higher,True,Neutral,False,None,12.76071428571428,231.34720000000002,229.06330000000003,0.2298721895699185,0.9438852860931841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
