SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COASTCORP,EQ,COASTAL CORPORATION LTD,52.79,53.24,51.9,52.12,81352,4264514.16,20260622,53.29,49.9,51.85,51.68,51.595,51.765,51.765,51.595,0.1700000000000017,0.3278688524590197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7325862.905,False,False,Higher,True,Risk On,True,Bullish Virgin,2.601428571428573,54.5654,48.9287,0.06534870950027519,0.58211765839754,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3279% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,177.0,180.0,172.26,174.24,48384,8574011.26,20260622,178.0,174.55,175.41,175.98666666666668,176.275,175.69833333333335,176.275,175.69833333333335,0.5766666666666538,0.3287535868346467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4023502.525,False,False,Higher,True,Risk On,False,None,6.345000000000003,166.5386,157.6439,0.09088521145258525,2.1309819508563623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,234.9,240.0,231.05,234.55,77603,18156454.05,20260622,237.8,230.4,232.95,233.7166666666667,234.10000000000002,233.33333333333337,234.10000000000002,233.33333333333337,0.7666666666666515,0.3291121127566652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,14087125.95,False,False,Lower,True,Risk On,False,None,12.549999999999999,,,0.06108897742363758,1.2888685821681038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,92.4,94.99,90.27,93.12,295093,27347580.93,20260622,91.7,87.42,89.12,89.41333333333334,89.56,89.26666666666668,89.56,89.26666666666668,0.29333333333332234,0.3291442250149487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5963040.61,True,True,Lower,True,Risk On,False,None,4.84642857142857,74.62060000000001,69.2661,0.06052566936870323,4.586180560994032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,241.75,243.2,236.33,238.53,910081,218025635.76,20260622,241.2,230.16,236.85,236.07000000000002,235.68,236.46000000000004,236.46000000000004,235.68,0.7800000000000296,0.3293223559214818,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,295193984.95500004,True,True,Higher,True,Risk On,True,Bullish Virgin,11.886428571428567,220.26760000000002,949.0083,0.06562105642689993,0.7385842763470816,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3293% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,590.0,602.2,586.6,600.45,622275,372273624.9,20260622,596.45,582.25,586.45,588.3833333333333,589.35,587.4166666666666,589.35,587.4166666666666,1.933333333333394,0.32966720663882576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,282035085.125,False,False,Lower,True,Risk On,True,None,22.442857142857168,500.47600000000006,440.91399999999993,0.086144706131978,1.319955014586237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.15,178.47,174.15,177.3,7613714,1347802500.68,20260622,176.42,173.1,173.9,174.47333333333333,174.76,174.18666666666667,174.76,174.18666666666667,0.5733333333333235,0.3296913935211751,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1733514784.01,False,False,Lower,True,Risk On,False,None,4.031428571428573,164.5532,160.4412,0.14221592251358126,0.7774969749967965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.0,33.95,31.42,32.71,3140,103436.32,20260622,32.85,31.51,32.34,32.233333333333334,32.18,32.28666666666667,32.28666666666667,32.18,0.10666666666666913,0.32982890125748027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119388.41500000001,False,False,Lower,True,Risk On,False,None,2.238571428571428,33.471000000000004,33.275099999999995,0.04764943629015214,0.8663849000759412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,93.0,93.05,93.0,93.05,17,1581.1,20260622,90.9,90.0,90.9,90.60000000000001,90.45,90.75000000000001,90.75000000000001,90.45,0.30000000000001137,0.3300330033003425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,1880.42,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8635714285714269,,,0.16098121885780617,0.8408227949075205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.1,232.9,227.56,229.6,504938,115946098.54,20260622,236.29,224.16,229.09,229.84666666666666,230.225,229.46833333333333,230.225,229.46833333333333,0.7566666666666606,0.3302923159747962,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65951352.83499999,True,True,Overlapping,True,Risk On,False,None,10.315,215.7784,208.34080000000003,0.07335595411213384,1.758054892825005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,455.0,476.3,454.05,473.5,164318,77264712.3,20260622,462.15,441.45,454.05,452.54999999999995,451.79999999999995,453.29999999999995,453.29999999999995,451.79999999999995,1.5,0.33036009250082593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20069748.325,False,False,Higher,True,Risk On,False,Bullish Virgin,15.878571428571425,446.105,429.601,0.09446693657219975,3.8498097260021322,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹453.30) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹453.30 with stop below Pivot (₹452.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,703.3,712.35,692.1,702.7,1826,1283375.1,20260622,703.35,689.0,699.65,697.3333333333334,696.175,698.4916666666668,698.4916666666668,696.175,2.3166666666668334,0.331117939922366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,1283375.1,False,False,Overlapping,True,Risk On,False,None,31.450000000000006,,,0.07366189719131425,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1878.0,1878.3,1847.0,1854.9,268023,499282369.0,20260622,1878.5,1846.1,1871.6,1865.3999999999999,1862.3,1868.4999999999998,1868.4999999999998,1862.3,6.199999999999818,0.33126736482153335,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1166563440.5,False,False,Higher,True,Risk On,False,None,40.37857142857141,1909.56,1999.701,0.1535467893154033,0.4279941850277795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,365.8,368.5,364.05,367.05,11946682,4382528636.15,20260622,368.0,359.95,365.8,364.5833333333333,363.975,365.1916666666666,365.1916666666666,363.975,1.2166666666665833,0.33260433752503643,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,4394423728.15,False,False,Higher,True,Risk On,False,Bullish Virgin,7.564285714285717,383.795,376.77200000000005,0.160843563109841,0.9972931395022738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,356.0,367.4,355.1,360.4,59765,21557659.05,20260622,361.35,352.7,355.25,356.43333333333334,357.025,355.8416666666667,357.025,355.8416666666667,1.1833333333332803,0.33309875674406203,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,17064828.5,True,True,Lower,True,Risk On,True,None,19.507142857142846,318.285,305.9125,0.060661540339311364,1.263280146647826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.99,1.03,0.98,0.98,1477523,1468097.07,20260622,1.03,0.98,1.0,1.0033333333333332,1.005,1.0016666666666665,1.005,1.0016666666666665,0.0033333333333334103,0.33333333333334103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15833333333333333,60,668948.5349999999,True,False,Lower,True,Risk On,True,None,0.050000000000000044,0.9725999999999999,0.9631000000000001,0.06666666666666815,2.1946338069190934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.01,171.24,166.6,169.74,2406468,407637272.88,20260622,170.33,166.55,167.6,168.16,168.44,167.88,168.44,167.88,0.5600000000000023,0.3341288782816243,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,527688012.88,False,False,Lower,True,Risk On,False,None,3.9278571428571416,163.3762,163.6928,0.14257137661393043,0.772496746051155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1222.0,1222.0,1191.5,1201.9,499268,599201590.0,20260622,1238.9,1206.1,1216.4,1220.4666666666667,1222.5,1218.4333333333334,1222.5,1218.4333333333334,4.066666666666606,0.3343198509262254,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,518223581.15,False,False,Higher,True,Risk On,False,None,40.05000000000003,1106.604,1023.9995,0.10153974198917859,1.1562607565450806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,189.29,194.98,188.7,192.15,72804,13951954.28,20260622,191.59,187.0,188.35,188.98000000000002,189.29500000000002,188.66500000000002,189.29500000000002,188.66500000000002,0.6299999999999955,0.3344836740111471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10890206.225000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.261428571428572,199.6508,199.2116,0.07625799757911063,1.2811469307138854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,372.0,380.0,369.85,374.95,190925,71516388.9,20260622,375.0,368.65,373.7,372.45,371.825,373.075,373.075,371.825,1.25,0.33449290875033455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,57305697.925,True,False,Overlapping,True,Risk On,False,None,12.203571428571426,353.17699999999996,320.42150000000004,0.10242903131401816,1.2479804188686183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.52,17.34,16.52,17.33,11262,190715.56,20260622,17.3,16.69,16.91,16.96666666666667,16.995,16.938333333333336,16.995,16.938333333333336,0.05666666666666487,0.3351074315000879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,185715.635,True,False,Higher,True,Risk On,True,None,1.5657142857142854,16.8342,17.241,0.036192214111921,1.0269224774747694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,14.98,15.03,14.75,14.82,258582090,3854248086.26,20260622,15.16,14.83,14.92,14.97,14.995000000000001,14.945,14.995000000000001,14.945,0.05000000000000071,0.33512064343164016,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,7335891062.860001,False,False,Outside,True,Risk On,False,None,0.5592857142857142,12.383000000000003,11.2803,0.08939974457215966,0.5253960361779646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,337.5,339.9,333.45,337.7,49298,16623462.05,20260622,341.0,337.0,337.3,338.43333333333334,339.0,337.8666666666667,339.0,337.8666666666667,1.1333333333333258,0.3360015811839092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,68273258.975,False,False,Lower,True,Risk On,False,None,10.43571428571428,359.213,333.393,0.10860141455623935,0.24348423232714156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,433.0,444.8,430.55,440.95,10050117,4427549499.9,20260622,432.0,425.65,431.0,429.55,428.825,430.27500000000003,430.27500000000003,428.825,1.4500000000000455,0.3364269141531428,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2919236216.8500004,False,False,Outside,True,Risk On,False,Bullish Virgin,11.396428571428572,442.341,423.37199999999996,0.12723284236916726,1.5166807928539416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.48,45.49,44.47,44.65,28140,1265354.61,20260622,45.49,43.92,44.48,44.629999999999995,44.705,44.55499999999999,44.705,44.55499999999999,0.15000000000000568,0.33723021582735097,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1862304.0,False,False,Lower,True,Risk On,False,None,1.9114285714285733,41.5346,38.2045,0.07847533632287286,0.6794565280426826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,34.55,35.44,34.0,34.38,2291,78824.1,20260622,35.01,34.5,34.58,34.696666666666665,34.754999999999995,34.638333333333335,34.754999999999995,34.638333333333335,0.11666666666666003,0.3373819163292656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,155745.25,True,False,Lower,True,Risk On,True,Bearish Virgin,1.4299999999999993,,,0.08158508158507699,0.5061091750791759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
