SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRFC,EQ,INDIAN RAILWAY FIN CORP L,100.52,100.8,99.41,100.13,10858323,1085659119.21,20260618,100.97,97.51,100.44,99.64,99.24000000000001,100.03999999999999,100.03999999999999,99.24000000000001,0.799999999999983,0.7964954201513172,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1274578865.995,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2250000000000005,100.1902,102.92399999999999,0.3595505617977451,0.85177869190737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.09,25.43,25.08,25.3,10768,271963.89,20260618,25.98,24.8,25.09,25.290000000000003,25.39,25.190000000000005,25.39,25.190000000000005,0.19999999999999574,0.7971303308090703,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1884089.845,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5978571428571426,24.543000000000003,,0.12516763522574612,0.1443476226580904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,101.79,106.55,101.13,105.23,441803,45900959.79,20260618,105.84,99.75,101.58,102.39,102.795,101.985,102.795,101.985,0.8100000000000023,0.7974010632014198,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25690404.37,False,False,Lower,True,Risk On,False,None,6.296428571428575,98.3118,87.9885,0.12864435621100426,1.786696664206691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1619.3,1672.4,1613.0,1658.2,203931,337768899.7,20260618,1659.3,1610.0,1615.3,1628.2,1634.65,1621.75,1634.65,1621.75,12.900000000000091,0.7986132606946134,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,289567692.15,False,False,Lower,True,Risk On,False,None,48.42142857142858,1686.1719999999998,1608.402,0.26641097507007117,1.1664592040365855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIANB,EQ,INDIAN BANK,880.7,884.95,873.1,875.7,1025452,901757714.4,20260618,878.25,853.45,876.35,869.35,865.85,872.85,872.85,865.85,7.0,0.7987676156786672,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1926534309.85,False,False,Higher,True,Risk On,False,Bullish Virgin,24.72142857142857,867.2180000000001,884.827,0.2831551574689396,0.46807249151467795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,363.95,363.95,354.35,357.55,167097,60039531.0,20260618,369.0,345.0,361.35,358.45,357.0,359.9,359.9,357.0,2.8999999999999773,0.8025460080254537,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,32414993.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.67857142857142,321.56,318.73650000000004,0.19756690997566767,1.8522148206027857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMM,EQ,VISHAL MEGA MART LIMITED,119.29,119.8,117.4,117.87,5558151,657068009.55,20260618,119.29,115.39,118.77,117.81666666666666,117.34,118.29333333333332,118.29333333333332,117.34,0.9533333333333189,0.8026718307092017,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,1154005356.7849998,False,False,Overlapping,True,Risk On,False,None,3.377142857142858,120.31200000000001,118.0825,0.2822899041173109,0.5693803808507076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMNI,EQ,OMNITECH ENGINEERING LTD,496.0,503.55,485.0,493.75,252066,124082299.3,20260618,516.9,481.4,493.2,497.1666666666667,499.15,495.1833333333334,499.15,495.1833333333334,3.9666666666665833,0.804271424709364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,280276982.07500005,False,False,Higher,True,Risk On,False,None,34.13928571428573,421.8122,,0.11619067545419426,0.44271312749755704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.63,6.63,6.3,6.62,5627,36779.54,20260618,6.69,6.41,6.63,6.576666666666667,6.550000000000001,6.6033333333333335,6.6033333333333335,6.550000000000001,0.05333333333333279,0.8044243338360904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,67970.02500000001,False,False,Overlapping,True,Risk On,False,None,0.40357142857142847,6.816,6.7155,0.13215339233038217,0.5411141161122126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,108.96,110.2,107.41,109.5,18660,2031670.96,20260618,110.0,104.1,108.36,107.48666666666666,107.05,107.92333333333333,107.92333333333333,107.05,0.8733333333333348,0.8059554571182492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2408691.9299999997,False,False,Lower,True,Risk On,False,None,4.327142857142855,104.8396,102.9965,0.2018267855177731,0.8434748066765019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.04,26.39,26.0,26.08,71564,1877280.96,20260618,26.89,25.82,26.04,26.25,26.355,26.145,26.355,26.145,0.21000000000000085,0.8064516129032291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1897829.4449999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0614285714285716,25.218600000000002,24.6399,0.19784656796769928,0.9891726387457331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1699.0,1709.0,1679.7,1694.2,313625,531755231.0,20260618,1697.9,1650.6,1694.8,1681.1000000000001,1674.25,1687.9500000000003,1687.9500000000003,1674.25,13.700000000000273,0.8083549681378495,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,771804832.85,False,False,Lower,True,Risk On,False,None,48.042857142857166,1664.386,1581.2740000000003,0.2851620576865949,0.688976290853761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,945.0,945.0,911.75,932.95,44131,40888858.0,20260618,970.0,922.55,934.9,942.4833333333332,946.275,938.6916666666665,946.275,938.6916666666665,7.583333333333485,0.8111384461796434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41060351.025,False,False,Lower,True,Risk On,False,Bearish Virgin,39.014285714285734,825.2130000000001,756.4565000000001,0.19437324545343965,0.9958233911615714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.39,25.6,24.3,25.24,1403,35483.73,20260618,25.56,24.2,24.58,24.78,24.88,24.680000000000003,24.88,24.680000000000003,0.19999999999999574,0.8136696501220332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,97179.97,False,False,Lower,True,Risk On,False,None,1.2928571428571425,23.9778,23.957400000000003,0.15469613259668183,0.3651341938055754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VEDL,EQ,VEDANTA LIMITED,307.0,309.0,302.75,306.0,12373677,3781461812.05,20260618,308.2,297.3,306.5,304.0,302.75,305.25,305.25,302.75,2.5,0.8156606851549755,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,10813825303.400002,False,False,Higher,True,Risk On,False,Bullish Virgin,12.210714285714285,456.434,573.1205,0.20473822755191576,0.34968771049603153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.4,52.55,51.21,51.62,29858,1546343.48,20260618,53.5,51.55,51.89,52.31333333333333,52.525,52.10166666666667,52.525,52.10166666666667,0.423333333333332,0.8158283548532127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2141138.69,False,False,Lower,True,Risk On,False,Bearish Virgin,2.2871428571428565,51.364,53.083800000000004,0.18509265042681605,0.7222061266848623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,230.33,233.5,226.41,228.37,52332,11993966.54,20260618,236.3,230.0,230.33,232.21,233.15,231.27,233.15,231.27,1.8799999999999955,0.8162202057916882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15566920.365,False,False,Overlapping,True,Risk On,False,None,7.7257142857142895,226.97420000000002,223.02939999999998,0.2433431952662715,0.7704777989978494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,152.73,153.9,150.88,153.21,433072,66077709.3,20260618,155.92,151.5,151.85,153.09,153.70999999999998,152.47000000000003,153.70999999999998,152.47000000000003,1.2399999999999523,0.8165953243331923,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,94887371.65,False,False,Lower,True,Risk On,False,Bearish Virgin,6.790714285714283,148.866,139.9219,0.1826022930472214,0.6963804366268374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,967.0,977.3,948.95,953.45,386522,369891865.85,20260618,994.95,964.0,967.6,975.5166666666668,979.475,971.5583333333335,979.475,971.5583333333335,7.916666666666515,0.8181755546368865,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,215928255.85,False,False,Lower,True,Risk On,False,Bearish Virgin,36.08571428571428,889.1289999999999,835.9405,0.2193850620216374,1.7130313232694971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,709.15,709.8,685.75,689.75,2372,1640881.1,20260618,713.7,690.45,693.55,699.2333333333332,702.075,696.3916666666664,702.075,696.3916666666664,5.683333333333621,0.8194554586307579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,1120088.4,False,False,Outside,True,Risk On,False,None,36.114285714285714,,,0.1573707805907253,1.4649567837681385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,98.94,99.05,97.75,98.49,34296,3375227.66,20260618,101.81,98.51,98.94,99.75333333333333,100.16,99.34666666666666,100.16,99.34666666666666,0.8133333333333326,0.822047031871167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3804384.295,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.023571428571427,93.50699999999999,95.82240000000002,0.20214213858808203,0.8871941944550584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EIDPARRY,EQ,EID PARRY INDIA LTD,740.0,740.0,720.0,721.4,290303,210831886.4,20260618,742.1,705.0,732.6,726.5666666666666,723.55,729.5833333333333,729.5833333333333,723.55,6.033333333333303,0.8235508235508193,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,201775022.825,False,False,Lower,True,Risk On,False,None,25.110714285714266,799.6239999999999,829.4145,0.24026928364860278,1.0448859499466148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,126.62,130.75,124.1,125.41,116612,14739403.66,20260618,131.5,126.41,127.38,128.42999999999998,128.95499999999998,127.90499999999997,128.95499999999998,127.90499999999997,1.0500000000000114,0.8243052284503151,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,3278754.29,False,False,Inside,True,Risk On,False,None,6.16142857142857,111.69720000000001,108.5009,0.17041502434500536,4.495427944983337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,487.25,500.0,486.05,493.5,97761,48367081.7,20260618,505.95,480.6,487.25,491.26666666666665,493.275,489.2583333333333,493.275,489.2583333333333,4.0166666666666515,0.8243543697622681,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48621475.45,False,False,Lower,True,Risk On,False,Bearish Virgin,21.07499999999999,418.695,399.6195,0.19058916567813303,0.9947678726808361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,71.57,73.2,70.1,70.24,29402,2101611.08,20260618,75.0,69.91,71.57,72.16,72.455,71.865,72.455,71.865,0.5900000000000034,0.8243677518513391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3889429.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.029285714285716,66.916,70.2682,0.1464279383088113,0.5403392323140492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.35,25.68,24.36,24.81,193027,4812425.3,20260618,25.89,24.73,25.0,25.206666666666667,25.310000000000002,25.10333333333333,25.310000000000002,25.10333333333333,0.20666666666667055,0.8266666666666821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5528518.555,False,False,Higher,True,Risk On,False,None,1.292142857142857,26.312800000000003,27.838399999999996,0.15994103556292913,0.8704728494847206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2008.0,2052.7,1972.2,1983.5,510072,1021072529.1,20260618,2013.0,1915.0,1988.7,1972.2333333333333,1964.0,1980.4666666666667,1980.4666666666667,1964.0,16.466666666666697,0.828011598866933,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,514371578.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,79.99285714285712,1719.772,1525.029,0.2058517129505615,1.9850873788207835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
