SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1167.0,1257.9,1158.3,1240.8,235365,288965773.3,20260609,1190.0,1129.6,1158.2,1159.2666666666667,1159.8,1158.7333333333333,1159.8,1158.7333333333333,1.066666666666606,0.0920969320209468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,129467724.475,True,True,Lower,True,Risk Off,True,None,81.02142857142859,1058.525,1026.6580000000001,0.013165241411736297,2.2319522064033714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,398.95,406.5,396.55,404.0,54906,22075812.2,20260609,403.95,389.65,397.35,396.9833333333333,396.79999999999995,397.16666666666663,397.16666666666663,396.79999999999995,0.36666666666667425,0.09227800847280086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,137189568.025,False,False,Lower,True,Risk Off,True,None,14.300000000000008,417.564,428.87449999999995,0.025641025641026157,0.1609146563970311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,531.45,534.2,520.5,531.45,19857,10495229.0,20260609,529.9,515.85,523.6,523.1166666666667,522.875,523.3583333333333,523.3583333333333,522.875,0.4833333333333485,0.09230965113318344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9772674.2,True,True,Lower,True,Risk Off,True,None,17.442857142857143,492.135,472.12550000000005,0.02770952770952858,1.073936241525375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1018.0,1030.0,994.4,998.5,334749,336201313.7,20260609,1019.8,1001.0,1009.0,1009.9333333333334,1010.4,1009.4666666666668,1010.4,1009.4666666666668,0.9333333333331666,0.09250082590021473,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,280956819.325,False,False,Lower,True,Risk Off,True,None,62.54285714285716,1166.445,1111.994,0.01492310035023336,1.1966298398014512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11000.0,11345.0,11000.0,11212.0,580,6484508.0,20260609,11300.0,10851.0,11091.0,11080.666666666666,11075.5,11085.833333333332,11085.833333333332,11075.5,10.33333333333212,0.09316863522975495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,2473171.0,True,True,Lower,True,Risk Off,True,None,392.2142857142857,,,0.026346142172036003,2.6219408201050394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1975.0,2002.2,1960.0,1993.7,208336,412456275.1,20260609,2009.3,1925.0,1964.4,1966.2333333333336,1967.15,1965.316666666667,1967.15,1965.316666666667,1.8333333333330302,0.09332790334621412,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,580107312.05,True,True,Lower,True,Risk Off,True,None,54.964285714285715,1870.5020000000002,1826.776,0.03335499241931439,0.7109999590290461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,285.05,289.95,284.05,288.6,21517,6185800.4,20260609,290.0,280.9,285.05,285.31666666666666,285.45,285.18333333333334,285.45,285.18333333333334,0.2666666666666515,0.09355083903408226,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,60,15273782.635,True,True,Inside,True,Risk Off,True,None,14.932142857142853,277.461,248.8184,0.01785856653113189,0.4049946596611364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,163.96,167.89,161.8,166.96,16916,2794542.74,20260609,165.85,161.19,163.29,163.4433333333333,163.51999999999998,163.36666666666662,163.51999999999998,163.36666666666662,0.1533333333333644,0.09390246391901795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5069686.01,True,True,Lower,True,Risk Off,True,None,7.78357142857143,156.716,156.08710000000002,0.01969961151387631,0.5512259998918553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1902.0,1927.9,1849.0,1874.0,29135,54632624.7,20260609,1937.4,1872.0,1902.0,1903.8,1904.7,1902.8999999999999,1904.7,1902.8999999999999,1.800000000000182,0.09463722397477298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,69470179.25,True,False,Lower,True,Risk Off,True,None,75.55000000000004,1949.726,1863.906,0.023825281270684062,0.786418363819034,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,164.5,164.71,145.0,146.17,3581187,539495024.22,20260609,166.34,160.33,163.57,163.41333333333333,163.335,163.49166666666665,163.49166666666665,163.335,0.15666666666663787,0.0957795846834003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,113273422.095,True,True,Lower,True,Risk Off,True,None,6.5664285714285695,162.5712,168.93099999999998,0.023858733094016434,4.762767948932779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.89,13.92,13.62,13.7,5993915,82324962.81,20260609,13.9,13.72,13.79,13.803333333333333,13.81,13.796666666666665,13.81,13.796666666666665,0.013333333333335418,0.09668842156153312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,145409760.57999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.31785714285714256,14.1926,,0.041947565543077756,0.5661584372440207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,396.65,404.75,396.15,403.9,3137828,1259355750.1,20260609,399.95,392.2,395.5,395.8833333333334,396.075,395.6916666666668,396.075,395.6916666666668,0.38333333333321207,0.09692372524227866,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1128841197.725,False,False,Lower,True,Risk Off,True,None,45.19642857142857,735.9770000000001,783.928,0.008481496114839936,1.1156181690020097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,457.9,473.5,456.0,470.7,182182,85270676.25,20260609,464.55,450.0,456.6,457.05,457.275,456.82500000000005,457.275,456.82500000000005,0.4499999999999318,0.09855453350852644,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,168311914.325,True,True,Inside,True,Risk Off,True,None,22.803571428571427,472.665,566.956,0.019733750978853704,0.5066229363023437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,122.56,126.54,122.56,125.49,37144,4672720.9,20260609,126.28,122.43,124.54,124.41666666666667,124.355,124.47833333333334,124.47833333333334,124.355,0.12333333333333485,0.09903110111878502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,16158243.655000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5814285714285705,125.5088,126.3389,0.047777162885077155,0.28918495102368846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.31,23.81,22.9,23.28,122195,2842373.18,20260609,23.67,23.0,23.3,23.323333333333334,23.335,23.311666666666667,23.335,23.311666666666667,0.023333333333333428,0.10014306151645248,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,5207430.185,True,True,Lower,True,Risk Off,True,None,0.8721428571428572,23.844399999999997,25.053599999999996,0.026754026754026862,0.5458302999793362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1191.0,1238.0,1185.1,1226.4,1050287,1273420930.0,20260609,1224.9,1161.3,1191.3,1192.5,1193.1,1191.9,1193.1,1191.9,1.199999999999818,0.10073029463609653,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,1710205434.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,45.657142857142894,1045.861,975.3164999999999,0.026282853566954693,0.7446011479167473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,92.89,100.0,92.0,95.11,42159,4078399.79,20260609,92.38,90.98,91.82,91.72666666666667,91.68,91.77333333333334,91.77333333333334,91.68,0.09333333333333371,0.10164815218180541,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,1634867.52,False,False,Lower,True,Risk Off,True,None,3.267142857142858,96.06360000000001,94.53710000000001,0.028567264247194395,2.494636256520651,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.58,6.58,6.3,6.51,167265,1081350.47,20260609,6.6,6.3,6.46,6.453333333333333,6.449999999999999,6.456666666666667,6.456666666666667,6.449999999999999,0.006666666666667709,0.10319917440662087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1803787.435,True,True,Inside,True,Risk Off,True,None,0.4014285714285716,6.380400000000001,6.9376,0.01660735468564909,0.599488858286675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1747.4,1774.0,1740.3,1764.2,137992,242446617.9,20260609,1767.4,1710.0,1741.4,1739.6000000000001,1738.7,1740.5000000000002,1740.5000000000002,1738.7,1.800000000000182,0.1033651085333744,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,434247619.1,False,False,Lower,True,Risk Off,True,None,65.54285714285717,1737.9640000000002,1712.0620000000001,0.02746294681778829,0.5583142134491901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1604.3,1619.4,1588.5,1593.1,26759,42791219.4,20260609,1618.0,1584.0,1603.5,1601.8333333333333,1601.0,1602.6666666666665,1602.6666666666665,1601.0,1.666666666666515,0.10393929944911226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44186901.35,False,False,Lower,True,Risk Off,True,None,45.47142857142858,1649.19,1681.172,0.036653052675669505,0.9684141248343044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,149.1,151.66,149.01,150.9,306662,46131533.27,20260609,151.55,148.0,149.54,149.6966666666667,149.775,149.61833333333337,149.775,149.61833333333337,0.15666666666663787,0.10476572600417136,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,109818870.985,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.045,154.37,149.7412,0.031053848695071926,0.42006927276006184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,144.0,170.9,142.15,169.81,2890818,475546556.3,20260609,149.0,136.29,142.42,142.56999999999996,142.64499999999998,142.49499999999995,142.64499999999998,142.49499999999995,0.1500000000000341,0.10532228619578297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9474678.835,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.410000000000001,130.9052,125.5362,0.020242914979761686,50.19131145040021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1205.6,1284.2,1205.6,1251.7,14496,18032633.1,20260609,1235.5,1201.0,1216.3,1217.6000000000001,1218.25,1216.9500000000003,1218.25,1216.9500000000003,1.2999999999997272,0.10688152593930175,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,34676583.0,True,True,Lower,True,Risk Off,True,None,71.87142857142861,1287.976,1250.0339999999999,0.018087855297153815,0.5200233569726291,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,131.0,133.0,128.0,131.39,28078,3668276.02,20260609,135.14,127.06,130.89,131.03,131.1,130.96,131.1,130.96,0.13999999999998636,0.1069600427840067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1770424.63,True,True,Higher,True,Risk Off,True,None,6.5907142857142835,128.21599999999998,127.8507,0.021242007152918713,2.0719752526262587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,191.54,195.31,189.54,191.49,986489,189460411.05,20260609,193.69,190.01,191.54,191.74666666666667,191.85,191.64333333333335,191.85,191.64333333333335,0.20666666666664923,0.10789739305975213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,229759303.35500002,False,False,Lower,True,Risk Off,True,None,7.176428571428572,195.9636,200.45530000000002,0.0287979828141046,0.8246038714578866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,36.61,37.24,36.01,37.04,14999295,554192626.15,20260609,37.1,36.2,36.59,36.63,36.650000000000006,36.61,36.650000000000006,36.61,0.04000000000000625,0.10931948619843194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,392038426.94,True,True,Lower,True,Risk Off,True,None,1.5457142857142858,34.236599999999996,32.4041,0.025878003696861714,1.4136181253344766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5079.5,5125.0,5063.5,5107.5,277222,1409830367.5,20260609,5103.5,5036.5,5078.5,5072.833333333333,5070.0,5075.666666666666,5075.666666666666,5070.0,5.66666666666606,0.11158150372484121,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,2023328413.0,True,False,Lower,True,Risk Off,True,None,82.57142857142857,5482.02,5703.955,0.06862745098038482,0.6967877080367971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
