SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAIDFIN,EQ,BAID FINSERV LIMITED,9.85,10.22,9.76,9.96,41038,410514.3,20260624,10.05,9.7,9.85,9.866666666666667,9.875,9.858333333333334,9.875,9.858333333333334,0.01666666666666572,0.1692047377326469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,866827.605,False,False,Lower,True,Risk Off,True,None,0.43071428571428577,10.683799999999998,10.8818,0.038695411829737986,0.4735824028123793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,803.0,815.0,797.05,803.8,68728,55161921.7,20260624,815.0,800.0,805.45,806.8166666666666,807.5,806.1333333333332,807.5,806.1333333333332,1.366666666666788,0.16967740600493983,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,212041829.875,True,True,Lower,True,Risk Off,True,None,20.842857142857138,865.475,859.9215,0.06557002513137435,0.26014641418873957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,470.5,475.8,467.1,469.9,151580,71283235.65,20260624,476.2,464.2,469.0,469.8,470.2,469.40000000000003,470.2,469.40000000000003,0.7999999999999545,0.17057569296374298,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,140293383.675,False,False,Lower,True,Risk Off,True,None,13.707142857142859,464.346,459.35,0.058363731109949774,0.5081011932475226,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2232.0,2245.0,2206.0,2223.7,61692,137267548.9,20260624,2260.0,2200.0,2224.3,2228.1,2230.0,2226.2,2230.0,2226.2,3.800000000000182,0.17084026435283825,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,284317357.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.30714285714284,2197.772,2274.197,0.04979874567069415,0.4827969349537899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,337.95,354.4,332.55,345.1,41274,14246885.85,20260624,350.0,334.25,341.25,341.8333333333333,342.125,341.54166666666663,342.125,341.54166666666663,0.5833333333333712,0.17094017094018205,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,5871924.475,True,True,Inside,True,Risk Off,True,None,20.296428571428557,302.333,275.4006,0.02874068860343904,2.4262719847056617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,488.8,503.4,476.6,489.3,581658,285045187.0,20260624,501.3,476.0,487.4,488.2333333333333,488.65,487.8166666666666,488.65,487.8166666666666,0.8333333333333712,0.17097524278485254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,156104744.215,True,True,Higher,True,Risk Off,True,None,33.796428571428564,391.2806,314.7792,0.024657437739970832,1.825986701643179,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹487.82 - ₹488.65), closed above Central Pivot (₹488.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹487.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,713.05,714.1,710.0,710.2,1135,807863.45,20260624,725.0,713.1,717.2,718.4333333333334,719.05,717.8166666666668,719.05,717.8166666666668,1.2333333333331211,0.17196504926563316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1960625.025,False,False,Higher,True,Risk Off,True,None,21.14285714285716,722.8889999999999,704.9214999999999,0.058333333333323245,0.4120438328078568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.93,1.99,1.83,1.91,26218,49986.53,20260624,2.05,1.82,1.93,1.9333333333333333,1.935,1.9316666666666666,1.935,1.9316666666666666,0.0033333333333334103,0.17271157167530624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,97684.275,False,False,Lower,True,Risk Off,True,None,0.12714285714285709,2.0463999999999998,1.9980000000000002,0.02621722846442009,0.5117152172138248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,226.75,227.0,223.0,224.75,70714,15887143.27,20260624,227.19,222.1,225.23,224.84,224.64499999999998,225.03500000000003,225.03500000000003,224.64499999999998,0.3900000000000432,0.17315632908584255,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26694706.345,False,False,Lower,True,Risk Off,True,None,9.05571428571429,214.72400000000002,200.98699999999997,0.04306672976810698,0.5951420878984762,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,65.89,66.37,64.4,66.26,2776,183157.63,20260624,66.99,64.25,65.45,65.56333333333333,65.62,65.50666666666666,65.62,65.50666666666666,0.11333333333334394,0.17316017316018936,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,282127.85,True,True,Inside,True,Risk Off,True,None,4.012857142857145,58.4242,59.8328,0.02824255369645451,0.6492008144534474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33600.0,33690.0,33310.0,33535.0,1711,57372180.0,20260624,34295.0,33110.0,33615.0,33673.333333333336,33702.5,33644.16666666667,33702.5,33644.16666666667,58.33333333332848,0.1735336407357682,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.21666666666666667,60,96672912.5,False,False,Higher,True,Risk Off,True,None,699.2857142857143,32307.0,33147.9,0.08341845420496412,0.5934669652163422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,108.6,111.65,106.56,109.55,1391328,152348685.33,20260624,111.0,106.63,108.53,108.71999999999998,108.815,108.62499999999997,108.815,108.62499999999997,0.19000000000002615,0.17506680180597636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,84867459.255,False,False,Lower,True,Risk Off,True,None,4.321428571428572,106.27359999999999,106.2569,0.043966942148766376,1.795136636201635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,110.5,111.7,108.51,110.55,3411,375749.97,20260624,113.39,107.01,109.91,110.10333333333334,110.2,110.00666666666667,110.2,110.00666666666667,0.19333333333332803,0.17590149516270406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,357864.405,False,False,Higher,True,Risk Off,True,None,4.87357142857143,106.42380000000001,105.9307,0.03966974449166923,1.0499786085179383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,605.75,605.75,598.55,602.05,23014,13858676.0,20260624,612.6,602.1,605.75,606.8166666666667,607.35,606.2833333333334,607.35,606.2833333333334,1.066666666666606,0.17609024625119374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24996590.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.803571428571429,629.935,602.5475,0.06749529190206772,0.5544226493888104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,58.53,59.0,58.01,58.3,11144,650320.61,20260624,59.98,57.23,58.45,58.553333333333335,58.605,58.50166666666667,58.605,58.50166666666667,0.10333333333332462,0.17678927858567087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1170183.15,True,False,Overlapping,True,Risk Off,True,None,2.1214285714285714,59.6066,58.3987,0.04870931537597793,0.5557425861071406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,339.0,344.7,331.1,338.1,615373,207925325.15,20260624,345.1,334.6,338.95,339.55,339.85,339.25,339.85,339.25,0.6000000000000227,0.17701725918277703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,203221642.64,True,False,Lower,True,Risk Off,True,None,13.810714285714274,284.4264,251.9682,0.04344453064391169,1.0231455786347148,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,620.25,633.0,612.95,624.0,3442717,2142926077.3,20260624,628.8,608.4,620.25,619.15,618.5999999999999,619.7,619.7,618.5999999999999,1.1000000000001364,0.177347843611469,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,2052500306.9499998,True,False,Lower,True,Risk Off,True,None,31.414285714285718,497.749,444.41399999999993,0.03501591632560688,1.0440563979668156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1015.15,1023.5,995.4,1009.8,2053511,2070693268.4,20260624,1024.8,993.0,1011.6,1009.8000000000001,1008.9,1010.7000000000002,1010.7000000000002,1008.9,1.800000000000182,0.1779359430605162,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1569314694.1750002,True,False,Higher,True,Risk Off,True,Bullish Virgin,30.660714285714285,987.589,1026.3145,0.0587070471753117,1.3194888673928962,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,362.85,364.05,355.5,357.05,12770898,4583671472.25,20260624,369.25,361.9,364.6,365.25,365.575,364.925,365.575,364.925,0.6499999999999773,0.17827756445419013,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,4394423728.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.86428571428572,383.052,377.19700000000006,0.08265213442324863,1.0430654292365364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1615.0,1639.0,1602.6,1621.2,116670,189347095.7,20260624,1641.4,1599.9,1625.0,1622.1000000000001,1620.65,1623.5500000000002,1623.5500000000002,1620.65,2.900000000000091,0.17846153846154406,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,317672547.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.142857142857174,1560.0680000000002,1526.74,0.068813559322036,0.5960448805869683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1833.2,1843.2,1803.2,1826.2,365705,667528207.2,20260624,1859.9,1834.1,1842.0,1845.3333333333333,1847.0,1843.6666666666665,1847.0,1843.6666666666665,3.333333333333485,0.1809627216793423,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1166563440.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.285714285714285,1900.826,1996.6219999999998,0.08706467661691938,0.5722176643165597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,170.57,175.63,170.38,174.17,73275,12735050.73,20260624,173.19,169.4,170.83,171.14000000000001,171.29500000000002,170.985,171.29500000000002,170.985,0.3100000000000023,0.18146695545279062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10286232.66,False,False,Lower,True,Risk Off,True,None,4.892857142857139,179.7912,181.8016,0.06335766423357717,1.2380675365746587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,308.0,311.3,305.1,307.45,305563,93933522.3,20260624,313.1,305.8,308.6,309.1666666666667,309.45000000000005,308.8833333333333,309.45000000000005,308.8833333333333,0.5666666666667197,0.18362497299634467,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,184344738.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.717857142857143,297.5468,285.2077,0.058311895136597396,0.5095535847811382,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1161.9,1174.9,1156.1,1167.1,124129,144810856.9,20260624,1174.7,1150.5,1159.4,1161.5333333333333,1162.6,1160.4666666666667,1162.6,1160.4666666666667,2.133333333333212,0.1840032200563405,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,277766727.05,False,False,Inside,True,Risk Off,False,None,51.24285714285718,1113.642,1072.2975,0.04163181860421654,0.521339825104153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,993.35,1029.35,980.55,1019.0,7885319,7995748566.7,20260624,1007.7,984.5,993.35,995.1833333333334,996.1,994.2666666666668,996.1,994.2666666666668,1.8333333333332575,0.18456066173385588,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,5604204172.6,False,False,Overlapping,True,Risk Off,True,None,28.932142857142853,966.6569999999999,987.5915,0.0633666625519457,1.4267411251347168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1124.4,1140.0,1078.0,1084.4,10053,11171216.7,20260624,1136.2,1095.2,1118.8,1116.7333333333333,1115.7,1117.7666666666667,1117.7666666666667,1115.7,2.066666666666606,0.18472172565843814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2337407.65,False,False,Higher,True,Risk Off,False,None,40.92857142857143,1048.685,1038.398,0.05049447353112126,4.779318960473155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,159.45,165.0,157.09,159.43,697981,112549298.7,20260624,164.76,153.22,158.55,158.84333333333333,158.99,158.69666666666666,158.99,158.69666666666666,0.29333333333335077,0.1850099863345006,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,23726580.0,True,True,Lower,True,Risk Off,True,None,12.119999999999996,137.0968,139.15449999999998,0.02420242024202565,4.743595524513014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
