SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MINDACORP,EQ,MINDA CORPORATION LTD,666.8,676.95,658.05,668.6,355506,237715002.0,20260624,671.95,652.25,666.8,663.6666666666666,662.1,665.2333333333332,665.2333333333332,662.1,3.133333333333212,0.4699060187962226,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,214737000.8,False,False,Overlapping,True,Risk Off,False,None,20.985714285714298,575.6360000000001,558.7615000000001,0.14930791921941777,1.1070053186660693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,132.0,132.89,130.05,131.79,2484,326441.12,20260624,133.85,127.4,131.43,130.89333333333335,130.625,131.1616666666667,131.1616666666667,130.625,0.5366666666666902,0.4083288949757971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,456886.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.103571428571428,130.8796,124.16599999999998,0.13078038874384096,0.7144901303400493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,27.5,27.5,25.86,26.23,45956,1234999.79,20260624,27.4,23.3,26.52,25.74,25.35,26.129999999999995,26.129999999999995,25.35,0.779999999999994,2.941176470588213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,128230.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3549999999999993,23.4494,23.5071,0.5756457564575604,9.631066832284652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.78,12.78,12.21,12.32,66757,824655.99,20260624,12.9,11.72,12.58,12.4,12.31,12.49,12.49,12.31,0.17999999999999972,1.4308426073131935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1147883.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5964285714285712,12.196,12.0691,0.3017964071856284,0.718414331830151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,699.0,709.8,684.05,701.4,46474,32494630.2,20260624,700.75,680.0,694.6,691.7833333333333,690.375,693.1916666666666,693.1916666666666,690.375,2.816666666666606,0.4055091659468192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,57861208.55,False,False,Lower,True,Risk Off,False,None,25.882142857142867,642.557,591.3555,0.10882664090887945,0.5615961196510473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,565.0,568.0,557.0,562.85,25491,14350593.6,20260624,567.1,555.35,562.05,561.5,561.225,561.775,561.775,561.225,0.5499999999999545,0.097856062627872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15331127.55,True,True,Lower,True,Risk Off,True,None,16.357142857142865,557.153,551.3445,0.03362445414846882,0.9360429331239892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,52.62,53.24,51.41,52.12,7434623,389543796.02,20260624,53.18,50.0,52.3,51.826666666666675,51.59,52.06333333333335,52.06333333333335,51.59,0.4733333333333434,0.9050350541746528,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,163869501.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.918571428571429,44.779399999999995,41.81009999999999,0.1621798009463242,2.3771586085079384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,90.32,94.09,89.63,91.2,264442,24215513.19,20260624,91.55,88.38,90.53,90.15333333333335,89.965,90.3416666666667,90.3416666666667,89.965,0.3766666666666936,0.41606833830409096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11008051.545,False,False,Overlapping,True,Risk Off,False,None,3.537857142857145,83.25699999999999,83.4156,0.106467460798177,2.19980012729855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,37.5,40.6,37.5,39.48,4526219,176652938.83,20260624,38.38,36.12,37.37,37.29,37.25,37.33,37.33,37.25,0.0799999999999983,0.21407546160020952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13334202.615,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.0264285714285726,36.1316,34.0711,0.026433797498229307,13.24810668703042,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.33) with massive 13.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.33 with stop below Pivot (₹37.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1265.7,1300.0,1265.7,1299.0,24,31114.3,20260624,1265.7,1235.0,1265.7,1255.4666666666665,1250.35,1260.583333333333,1260.583333333333,1250.35,10.233333333333121,0.8085117589739369,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,60468.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,38.39999999999999,,,0.2664930555555501,0.5145513057973699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1015.15,1023.5,995.4,1009.8,2053511,2070693268.4,20260624,1024.8,993.0,1011.6,1009.8000000000001,1008.9,1010.7000000000002,1010.7000000000002,1008.9,1.800000000000182,0.1779359430605162,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1569314694.1750002,True,False,Higher,True,Risk Off,True,Bullish Virgin,30.660714285714285,987.589,1026.3145,0.0587070471753117,1.3194888673928962,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1840.5,1879.8,1840.5,1869.2,211,392181.5,20260624,1899.4,1850.0,1897.2,1882.2,1874.7,1889.7,1889.7,1874.7,15.0,0.7906388361796332,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,589365.3,False,False,Higher,True,Risk Off,False,None,79.40714285714287,1950.47,1908.729,0.1888998830619771,0.6654302518319283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2699.5,2720.0,2640.0,2689.4,54,145127.5,20260624,2725.0,2601.0,2677.7,2667.9,2663.0,2672.8,2672.8,2663.0,9.800000000000182,0.3659857340254764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,346569.65,False,False,Overlapping,True,Risk Off,False,None,136.6285714285714,2615.45,2567.213,0.07172731074864208,0.4187542100123308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3198.9,3198.9,3198.9,3198.9,1,3198.9,20260624,3199.9,3155.0,3199.0,3184.633333333333,3177.45,3191.8166666666666,3191.8166666666666,3177.45,14.366666666666788,0.4490986766697964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,23786.8,False,False,Overlapping,True,Risk Off,False,None,103.65714285714287,,,0.13859794193311398,0.13448214976373452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1930.4,1949.8,1905.1,1944.0,34922,67339975.2,20260624,1948.0,1908.3,1931.8,1929.3666666666668,1928.15,1930.5833333333335,1930.5833333333335,1928.15,2.433333333333394,0.12596196983815064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,108169194.35,False,False,Overlapping,True,Risk Off,True,None,88.80000000000005,1759.18,1535.282,0.02740240240240307,0.622543004084046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18090.0,18730.0,18011.0,18072.0,112818,2078710412.0,20260624,18432.0,17254.0,18102.0,17929.333333333332,17843.0,18015.666666666664,18015.666666666664,17843.0,172.66666666666424,0.9538540861046527,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,577923676.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,538.5,16429.18,14688.67,0.32064376354069496,3.596859755577828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,233.0,240.27,229.66,235.17,152456,35596573.75,20260624,238.0,229.21,235.16,234.12333333333333,233.60500000000002,234.64166666666665,234.64166666666665,233.60500000000002,1.0366666666666333,0.44083460906048366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,56476162.535,False,False,Lower,True,Risk Off,False,None,9.865714285714287,262.2622,297.42560000000003,0.10507771020368423,0.6302937762093825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,361.9,361.9,350.0,351.0,2817,993084.9,20260624,360.8,355.1,359.3,358.40000000000003,357.95000000000005,358.85,358.85,357.95000000000005,0.8999999999999773,0.25048705816865496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2605671.35,True,False,Higher,True,Risk Off,True,None,16.360714285714277,356.962,342.086,0.05500982318270984,0.3811243885381017,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,198.4,203.0,198.4,203.0,419,84401.4,20260624,198.4,195.0,198.4,197.26666666666665,196.7,197.83333333333331,197.83333333333331,196.7,1.1333333333333258,0.5712365591397811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38273.465,False,False,Lower,True,Risk Off,False,None,9.977142857142857,205.3168,217.08789999999996,0.11359297441771593,2.2052197259903172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,112.4,115.5,110.0,111.04,1048589,118716268.5,20260624,115.07,108.76,112.4,112.07666666666667,111.91499999999999,112.23833333333334,112.23833333333334,111.91499999999999,0.3233333333333519,0.28766310794782196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,74682188.44,True,False,Lower,True,Risk Off,True,None,6.680000000000001,96.67139999999999,87.9944,0.04840319361277723,1.5896195730174294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1670.0,1795.2,1667.2,1702.7,25216,43649656.8,20260624,1675.0,1577.6,1654.8,1635.8,1626.3,1645.3,1645.3,1626.3,19.0,1.1481750060430265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,18038212.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.42857142857147,,,0.14679911699779244,2.4198437864629563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,328.5,328.7,323.9,325.25,2549708,831468435.15,20260624,328.8,319.8,327.15,325.25,324.3,326.2,326.2,324.3,1.8999999999999773,0.5807733455601337,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.55,60,1605604878.225,False,False,Inside,True,Risk Off,False,None,11.121428571428563,324.603,292.556,0.17084136159280477,0.5178537051215181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.42,58.7,56.42,57.48,5170,300564.66,20260624,58.0,56.1,57.3,57.133333333333326,57.05,57.216666666666654,57.216666666666654,57.05,0.1666666666666572,0.29086678301336333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,273994.07999999996,True,True,Overlapping,True,Risk Off,True,None,3.6878571428571436,55.396800000000006,55.4623,0.04519336303182646,1.0969750149346293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9903.0,10510.0,9874.5,10468.5,743926,7618177132.0,20260624,9925.0,9614.0,9862.5,9800.5,9769.5,9831.5,9831.5,9769.5,62.0,0.6286438529784537,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,2280996075.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,321.64285714285717,9341.61,8148.57,0.19276038196757717,3.3398466641377276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,43.89,44.04,42.5,43.17,87177652,3769929717.3,20260624,44.18,41.87,43.63,43.22666666666667,43.025,43.428333333333335,43.428333333333335,43.025,0.403333333333336,0.924440369776154,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,4303497451.475,False,False,Higher,True,Risk Off,False,None,2.5471428571428567,39.3666,33.4974,0.15834735464572924,0.8760153247001174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,84.95,91.9,84.34,90.81,356485,31982960.07,20260624,85.0,82.5,84.12,83.87333333333333,83.75,83.99666666666667,83.99666666666667,83.75,0.2466666666666697,0.2932318909494409,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.2833333333333333,60,2014253.8199999998,False,False,Inside,True,Risk Off,False,None,3.5835714285714317,84.083,82.65050000000001,0.06883263570526954,15.87831670092104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,90.1,91.8,88.61,89.09,96229,8631546.15,20260624,94.65,86.7,90.9,90.75,90.67500000000001,90.82499999999999,90.82499999999999,90.67500000000001,0.14999999999997726,0.16501650165014,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,7127644.555,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.752857142857143,89.3714,87.65950000000001,0.03996954701179447,1.2109955937610586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
