SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIDPARRY,EQ,EID PARRY INDIA LTD,716.1,721.95,706.2,710.3,308130,219706918.55,20260623,720.85,708.15,715.95,714.9833333333332,714.5,715.4666666666665,715.4666666666665,714.5,0.9666666666664696,0.13501873966987493,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,207077217.14999998,True,False,Higher,True,Risk Off,True,None,23.778571428571418,792.3739999999999,823.395,0.04065284870330604,1.0609902990479705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,927.5,928.6,910.0,913.55,5784,5315943.6,20260623,932.95,918.3,923.75,925.0,925.625,924.375,925.625,924.375,1.25,0.13531799729364005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12516265.275,False,False,Higher,True,Risk Off,True,None,29.321428571428587,992.148,1062.0079999999998,0.04263093788063335,0.42472282931059874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,269.0,260.05,261.4,252,66553.85,20260623,274.6,267.0,270.25,270.6166666666667,270.8,270.43333333333334,270.8,270.43333333333334,0.36666666666667425,0.1356768424298517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,135743.775,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.789285714285699,276.857,268.6006,0.028669831518198526,0.49029025456231795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8498.0,8559.0,8457.0,8487.5,248581,2115915166.5,20260623,8538.0,8434.5,8469.0,8480.5,8486.25,8474.75,8486.25,8474.75,11.5,0.13578934939189988,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,2926222955.75,False,False,Overlapping,True,Risk Off,False,None,126.82142857142857,8067.84,7746.635,0.09067868206139115,0.7230874743642643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,682.3,688.4,667.95,677.75,142313,96674464.05,20260623,688.8,672.0,681.8,680.8666666666667,680.4,681.3333333333334,681.3333333333334,680.4,0.933333333333394,0.13689253935661397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,93281571.775,False,False,Higher,True,Risk Off,True,None,23.20357142857144,669.9010000000001,630.7895,0.040223692986509185,1.0363725890380988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,391.95,391.95,381.0,381.95,105991,40762519.25,20260623,391.85,388.15,389.2,389.73333333333335,390.0,389.4666666666667,390.0,389.4666666666667,0.533333333333303,0.13703323055840264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,80908131.375,False,False,Overlapping,True,Risk Off,False,None,10.228571428571428,400.903,421.587,0.052141527001859235,0.5038123926144129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,873.35,898.0,840.1,846.9,433794,369171469.75,20260623,882.6,867.7,873.35,874.5500000000001,875.1500000000001,873.95,875.1500000000001,873.95,1.2000000000000455,0.13740195797790639,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,248562676.95,False,False,Overlapping,True,Risk Off,True,None,34.532142857142865,687.831,610.589,0.03475023270245244,1.4852248707647338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,176.59,181.6,175.01,178.37,5765844,1031957730.16,20260623,179.15,174.76,176.59,176.83333333333334,176.95499999999998,176.7116666666667,176.95499999999998,176.7116666666667,0.24333333333328255,0.13779564716761003,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,490947868.47,False,False,Lower,True,Risk Off,True,None,5.432857142857145,180.14539999999997,179.4481,0.04478920150757237,2.101970079585057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1502.7,1521.9,1465.1,1503.6,457970,684637574.0,20260623,1523.7,1480.2,1505.1,1503.0,1501.95,1504.05,1504.05,1501.95,2.099999999999909,0.1395256129160793,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,190789234.64999998,False,False,Higher,True,Risk Off,True,None,40.435714285714276,1512.87,1555.09,0.05193428722840264,3.588449711305554,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1565.0,1599.3,1562.7,1566.7,817811,1289806139.7,20260623,1582.8,1555.0,1572.2,1570.0,1568.9,1571.1,1571.1,1568.9,2.199999999999818,0.13993130644954954,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,1187008283.2,False,False,Lower,True,Risk Off,False,None,31.357142857142872,1454.704,1434.58,0.07015945330295544,1.0866024761199409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,367.85,369.25,361.9,364.6,11696171,4266145722.85,20260623,368.5,364.05,367.05,366.5333333333333,366.275,366.79166666666663,366.79166666666663,366.275,0.5166666666666515,0.1407619307088003,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.15,60,4324337179.5,True,False,Higher,True,Risk Off,True,None,7.53214285714286,383.51399999999995,376.9935,0.06859491070017182,0.9865432656533206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1053.8,1055.3,1026.0,1029.3,19323064,19994016676.9,20260623,1080.3,1055.0,1065.4,1066.9,1067.65,1066.15,1067.65,1066.15,1.5,0.1407921907264877,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,14197400605.599998,True,False,Higher,True,Risk Off,True,None,33.84285714285712,1181.566,1278.782,0.044322498944702436,1.4082871387747977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,99.9,99.9,94.6,95.71,62001,6006471.23,20260623,101.7,97.04,99.16,99.3,99.37,99.22999999999999,99.37,99.22999999999999,0.14000000000001478,0.14118596208149936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3707569.175,False,False,Higher,True,Risk Off,True,None,3.8685714285714274,94.2366,95.7203,0.03618906942393293,1.6200564160748263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,410.05,410.65,400.0,402.25,900172,363382704.5,20260623,416.0,407.75,411.0,411.5833333333333,411.875,411.29166666666663,411.875,411.29166666666663,0.5833333333333712,0.14193025141931173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,375635118.525,False,False,Higher,True,Risk Off,True,None,11.625,429.965,409.18199999999996,0.05017921146953731,0.9673821391537849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1615.1,1644.0,1556.2,1567.8,260680,412737592.8,20260623,1632.9,1603.6,1614.8,1617.1000000000001,1618.25,1615.9500000000003,1618.25,1615.9500000000003,2.299999999999727,0.14243249938071137,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,504457650.35,False,False,Inside,True,Risk Off,True,None,61.36428571428572,1724.3880000000001,1527.3780000000002,0.03748108485624046,0.8181808572308036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,318.65,318.65,304.0,306.8,45173,13993341.4,20260623,320.15,312.0,315.4,315.84999999999997,316.075,315.62499999999994,316.075,315.62499999999994,0.4500000000000455,0.14267596702601315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2724136.2750000004,True,True,Lower,True,Risk Off,True,None,17.842857142857127,358.85400000000004,368.92049999999995,0.0252201761409153,5.136799332845417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,140.5,142.87,138.1,139.15,90866,12752118.72,20260623,142.6,137.68,139.84,140.04,140.14,139.94,140.14,139.94,0.19999999999998863,0.1430205949656669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18541549.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.698571428571431,139.1488,127.4058,0.035096515417395835,0.6877590542290026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1956.6,1957.2,1912.1,1933.6,13786,26636771.0,20260623,1975.0,1929.8,1956.6,1953.8,1952.4,1955.1999999999998,1955.1999999999998,1952.4,2.799999999999727,0.14310538689562136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19941301.8,True,False,Higher,True,Risk Off,False,None,62.36428571428577,1818.99,1819.056,0.04489749169625031,1.335758882100666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,226.91,227.19,222.1,225.23,89838,20239672.22,20260623,228.97,222.98,225.49,225.81333333333336,225.975,225.65166666666673,225.975,225.65166666666673,0.32333333333326664,0.14339142903599567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27219065.96,True,True,Higher,True,Risk Off,True,None,9.341428571428576,214.03080000000003,200.8165,0.03461283580567159,0.7435843775735499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,497.4,508.5,491.55,500.7,51720,25865175.65,20260623,503.45,493.5,497.4,498.1166666666666,498.475,497.7583333333332,498.475,497.7583333333332,0.7166666666668107,0.14408256265918992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9753191.075,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.028571428571423,462.47,468.6175,0.051086218601503836,2.6519705654387584,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹497.76 - ₹498.48), closed above Central Pivot (₹498.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹497.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,288.35,292.3,285.7,286.35,1925870,555463689.85,20260623,289.85,286.3,288.7,288.28333333333336,288.07500000000005,288.4916666666667,288.4916666666667,288.07500000000005,0.41666666666662877,0.14432513566561442,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,1299168656.165,False,False,Higher,True,Risk Off,True,None,8.535714285714294,281.9882,279.14099999999996,0.048814504881446,0.4275531796538769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.4,25.54,24.46,24.67,5135285,128244654.7,20260623,25.7,24.91,25.25,25.286666666666665,25.305,25.26833333333333,25.305,25.26833333333333,0.036666666666668846,0.14521452145215386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,104338486.97999999,True,True,Overlapping,True,Risk Off,True,None,1.1357142857142848,24.553800000000003,20.6342,0.032285115303985173,1.229121280286367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,582.2,587.0,570.1,576.05,118848,68582740.85,20260623,588.85,581.0,583.65,584.5,584.925,584.075,584.925,584.075,0.849999999999909,0.14563522659126346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,201684237.725,True,True,Higher,True,Risk Off,True,None,18.19999999999999,582.945,537.4585,0.046703296703291736,0.3400500783978655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,551.1,556.8,542.05,546.1,111073,61210345.85,20260623,554.0,541.8,549.1,548.3000000000001,547.9,548.7000000000002,548.7000000000002,547.9,0.8000000000001819,0.14569295210347513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,81613595.2,True,True,Higher,True,Risk Off,False,Bullish Virgin,13.567857142857147,535.431,559.2845,0.058962884969742266,0.7500018311900074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,822.0,839.9,817.5,820.55,1665159,1379042038.35,20260623,830.65,808.25,817.65,818.85,819.45,818.25,819.45,818.25,1.2000000000000455,0.14676206200697678,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1046299461.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.207142857142863,792.2739999999999,749.2810000000001,0.04760555398129961,1.3180184919582416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1246.0,1256.7,1221.2,1238.4,21970,27242905.6,20260623,1262.9,1227.0,1247.7,1245.8666666666668,1244.95,1246.7833333333335,1246.7833333333335,1244.95,1.833333333333485,0.14693703080335696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26275444.950000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.20000000000003,1084.45,1041.525,0.04928315412186783,1.0368199530718127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,693.0,693.0,655.5,658.55,599103,401072290.1,20260623,696.95,680.5,690.25,689.2333333333332,688.725,689.7416666666664,689.7416666666664,688.725,1.0166666666664241,0.14728962936130738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,93187988.425,True,True,Inside,True,Risk Off,True,None,46.982142857142875,486.95599999999996,463.29949999999997,0.021639427340676445,4.30390543758537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
