SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMUDHRA,EQ,EMUDHRA LIMITED,467.8,487.0,464.65,483.35,47941,22892091.15,20260609,469.2,454.9,465.35,463.1499999999999,462.04999999999995,464.2499999999999,464.2499999999999,462.04999999999995,2.199999999999932,0.4727624368754553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,39946310.25,False,False,Lower,True,Risk Off,False,None,15.696428571428571,471.615,475.38849999999996,0.1401592718998819,0.5730714803628202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,511.0,539.7,509.45,533.05,218903,115844820.95,20260609,520.95,508.3,511.0,513.4166666666666,514.625,512.2083333333333,514.625,512.2083333333333,2.4166666666667425,0.47292889758644663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,109588138.44999999,False,False,Lower,True,Risk Off,False,None,16.42142857142856,507.722,527.5210000000001,0.14716543424677866,1.0570926980647148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,567.7,573.35,567.1,568.5,54608,31135599.0,20260609,577.65,565.0,567.3,569.9833333333333,571.325,568.6416666666667,571.325,568.6416666666667,2.683333333333394,0.47300076385217593,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,72547240.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.18928571428572,581.786,581.474,0.17665961282232542,0.42917689100460094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,487.1,512.0,485.65,498.85,199011,97992459.1,20260609,494.0,485.0,486.05,488.34999999999997,489.5,487.19999999999993,489.5,487.19999999999993,2.300000000000068,0.47320234543772616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,143483558.775,False,False,Lower,True,Risk Off,False,None,16.875,473.24,463.25649999999996,0.13629629629630033,0.6829525273600462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.21,101.01,99.21,100.46,62113,6241110.24,20260609,100.35,98.19,99.98,99.50666666666666,99.27,99.74333333333333,99.74333333333333,99.27,0.47333333333332916,0.4734280189371166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10977647.74,False,False,Lower,True,Risk Off,False,None,3.3721428571428578,90.86200000000001,86.79800000000002,0.14036574172138544,0.5685289223900711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5268.0,5350.5,5265.5,5291.5,6766,35816417.0,20260609,5365.5,5240.5,5265.5,5290.5,5303.0,5278.0,5303.0,5278.0,25.0,0.47478871902003605,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85566801.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,249.5,5308.52,5379.526,0.10020040080160321,0.41857842568518544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,43.4,43.4,42.01,42.96,145,6258.25,20260609,44.0,42.4,43.51,43.303333333333335,43.2,43.406666666666666,43.406666666666666,43.2,0.20666666666666345,0.47498659312034813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,83176.3,False,False,Higher,True,Risk Off,True,None,3.8078571428571424,,,0.05427374476333312,0.0752407837328662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1908.0,1954.6,1903.4,1925.4,1005803,1944378597.9,20260609,1931.0,1882.2,1893.1,1902.0999999999997,1906.6,1897.5999999999995,1906.6,1897.5999999999995,9.000000000000455,0.47541070202316066,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1976326481.0,False,False,Lower,True,Risk Off,False,None,48.7071428571429,1860.9880000000003,1756.299,0.18477782666080989,0.983834713845541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,72.0,72.49,69.5,69.98,2035,143638.13,20260609,71.9,69.1,70.0,70.33333333333333,70.5,70.16666666666666,70.5,70.16666666666666,0.3333333333333428,0.47619047619048976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,119627.65,False,False,Lower,True,Risk Off,False,None,3.3600000000000003,72.14240000000001,78.9395,0.09920634920635202,1.200710120110192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,106.79,108.85,105.0,108.22,5467,588345.01,20260609,109.0,105.04,106.26,106.76666666666667,107.02000000000001,106.51333333333332,107.02000000000001,106.51333333333332,0.506666666666689,0.476817868122237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2685478.29,False,False,Lower,True,Risk Off,False,None,5.747142857142856,102.74940000000001,103.17530000000001,0.08815974811500929,0.2190838824468769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,254.8,257.0,249.3,252.7,4900,1245807.4,20260609,254.0,245.35,247.9,249.08333333333334,249.675,248.49166666666667,249.675,248.49166666666667,1.1833333333333371,0.477343014656449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1831186.2850000001,False,False,Lower,True,Risk Off,False,None,9.149999999999997,246.59079999999997,239.94690000000003,0.1293260473588347,0.6803280530249274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1451.8,1469.0,1438.0,1449.0,1263926,1837998766.4,20260609,1478.5,1445.9,1451.8,1458.7333333333333,1462.2,1455.2666666666667,1462.2,1455.2666666666667,6.933333333333394,0.47756807641089644,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1940459343.0,False,False,Lower,True,Risk Off,False,None,40.378571428571455,1418.392,1309.053,0.17170823751400574,0.9471977720277338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,381.85,392.0,377.15,383.8,572276,220478361.7,20260609,387.55,371.05,376.6,378.40000000000003,379.3,377.50000000000006,379.3,377.50000000000006,1.7999999999999545,0.47796070100901605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,60389847.16,False,False,Inside,True,Risk Off,False,None,24.582142857142852,314.3354,294.4047,0.07322388493389327,3.6509176967421886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,434.7,447.0,430.0,440.45,37950,16548967.05,20260609,437.45,425.3,428.3,430.34999999999997,431.375,429.32499999999993,431.375,429.32499999999993,2.050000000000068,0.47863646976419993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,31654912.95,False,False,Lower,True,Risk Off,False,None,17.153571428571418,472.255,473.95849999999996,0.11950864043306672,0.5227930045531842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,15.32,15.84,14.65,14.96,1814,27166.3,20260609,15.97,14.45,15.32,15.246666666666668,15.21,15.283333333333335,15.283333333333335,15.21,0.07333333333333414,0.47867711053090173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,200767.595,True,True,Lower,True,Risk Off,True,None,0.9735714285714288,15.6084,16.4804,0.07532404010760659,0.13531217525417885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.01,26.1,25.01,26.04,9143165,234956774.72,20260609,25.53,24.89,25.03,25.150000000000002,25.21,25.090000000000003,25.21,25.090000000000003,0.11999999999999744,0.4794246903715439,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,156939930.375,False,False,Lower,True,Risk Off,False,None,0.5749999999999998,25.547000000000004,26.816600000000005,0.20869565217390865,1.4971127753057027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1657.5,1688.0,1656.0,1684.3,351928,588450849.9,20260609,1695.0,1638.0,1654.6,1662.5333333333335,1666.5,1658.566666666667,1666.5,1658.566666666667,7.933333333332939,0.47947137273860385,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.55,60,1421225620.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.80000000000002,1724.54,1723.8690000000001,0.1447688564476813,0.41404463954714105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,409.3,416.45,405.7,412.85,100884,41584689.0,20260609,418.0,406.3,409.2,411.1666666666667,412.15,410.1833333333334,412.15,410.1833333333334,1.9666666666665833,0.4806125773867506,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,93222455.1,False,False,Lower,True,Risk Off,False,None,11.660714285714274,419.11,424.5815,0.1686574783052508,0.44608017408887146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2380.0,2397.7,2359.0,2391.0,313423,746715249.1,20260609,2381.7,2299.0,2357.4,2346.0333333333333,2340.35,2351.7166666666667,2351.7166666666667,2340.35,11.366666666666788,0.4821696218998383,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,1164760003.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,79.35714285714286,2270.56,2198.387,0.14323432343234477,0.6410893632679898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,352.25,357.7,346.05,348.7,1558201,547591588.2,20260609,364.8,344.8,352.25,353.95,354.8,353.09999999999997,354.8,353.09999999999997,1.7000000000000455,0.48261178140526484,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.35,60,446070311.43,False,False,Overlapping,True,Risk Off,False,None,15.896428571428563,294.7498,261.2311,0.10694226016625769,1.2275903017274248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,146.25,147.25,146.0,146.15,7052,1031302.8,20260609,149.7,142.1,144.85,145.54999999999998,145.89999999999998,145.2,145.89999999999998,145.2,0.6999999999999886,0.4832585433206687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1509581.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.760714285714282,146.61,147.799,0.2535575679172019,0.6831715442369184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,161.62,172.8,160.08,164.48,68401,11503473.34,20260609,165.59,160.0,161.62,162.40333333333334,162.79500000000002,162.01166666666666,162.79500000000002,162.01166666666666,0.7833333333333599,0.4846759889452789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4192592.545,False,False,Overlapping,True,Risk Off,False,None,6.885714285714286,161.672,156.61960000000002,0.11376210235131781,2.743761340156655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,28.5,28.5,27.7,28.0,11485,322173.27,20260609,28.87,27.9,28.18,28.316666666666663,28.384999999999998,28.248333333333328,28.384999999999998,28.248333333333328,0.13666666666667027,0.4849775254317611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1026837.04,False,False,Lower,True,Risk Off,False,None,1.3078571428571433,35.574600000000004,37.281299999999995,0.10449663207719187,0.3137530664067202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4010.0,4038.9,3802.0,3820.0,42092,162727603.5,20260609,4048.9,3940.0,3965.6,3984.8333333333335,3994.45,3975.216666666667,3994.45,3975.216666666667,19.233333333332666,0.48500437092325666,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,134554117.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,139.2357142857143,4347.33,4016.968,0.13813505702901416,1.2093840499564736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3771.7,3834.8,3753.1,3789.4,41562,157623380.7,20260609,3784.0,3702.1,3716.0,3734.0333333333333,3743.05,3725.0166666666664,3743.05,3725.0166666666664,18.033333333333758,0.48528884104773296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,257185662.55,True,True,Lower,True,Risk Off,False,None,166.87142857142868,3883.6620000000003,4050.8959999999997,0.10806723168678728,0.6128777908424662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,282.95,288.2,281.6,285.6,3920864,1117226170.85,20260609,291.6,275.3,281.4,282.7666666666667,283.45000000000005,282.08333333333337,283.45000000000005,282.08333333333337,1.3666666666666742,0.48566690357735404,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,853461884.9,False,False,Overlapping,True,Risk Off,False,None,8.525000000000002,288.45799999999997,293.31350000000003,0.16031280547409665,1.3090522150041946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,87.44,89.9,85.26,89.5,2438,213247.05,20260609,89.99,85.3,87.01,87.43333333333334,87.645,87.22166666666668,87.645,87.22166666666668,0.4233333333333178,0.486534114852681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,532887.1950000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.432857142857144,91.5468,91.0245,0.09549897948221797,0.40017296718867484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
