SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHILPAMED,EQ,SHILPA MEDICARE LTD,572.55,589.0,541.5,545.6,1718831,964741786.35,20260618,577.35,552.5,572.4,567.4166666666666,564.925,569.9083333333333,569.9083333333333,564.925,4.9833333333333485,0.8706033077102286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,304075464.45,False,False,Higher,True,Risk On,False,None,29.28214285714287,467.116,394.226,0.17018335569378423,3.172705131257426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,188.27,207.0,184.0,197.86,11882,2326971.16,20260618,197.12,188.3,190.23,191.88333333333333,192.71,191.05666666666664,192.71,191.05666666666664,1.6533333333333644,0.8691233419194472,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,316797.86,False,False,Lower,True,Risk On,False,None,16.782142857142855,199.5218,199.7511,0.09851741505284999,7.3452868652584975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.1,10.1,9.91,10.02,18478,184655.86,20260618,10.28,10.0,10.01,10.096666666666666,10.14,10.053333333333331,10.14,10.053333333333331,0.08666666666666956,0.8658008658008948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,993794.3300000001,False,False,Overlapping,True,Risk On,False,None,0.5292857142857141,10.7526,10.901,0.16374269005848505,0.18580892889578066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,787.7,813.75,785.0,795.9,86866,69284922.9,20260618,840.0,783.6,801.4,808.3333333333334,811.8,804.8666666666668,811.8,804.8666666666668,6.933333333333167,0.8651526495299685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,76711392.35,False,False,Lower,True,Risk On,False,Bearish Virgin,53.33928571428571,693.927,588.1185,0.12998549269054482,0.9031894843452155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1363.9,1405.0,1325.0,1339.7,262565,355612234.1,20260618,1378.0,1293.1,1353.1,1341.3999999999999,1335.55,1347.2499999999998,1347.2499999999998,1335.55,11.699999999999818,0.8646811026531535,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,234388379.475,False,False,Higher,True,Risk On,False,Bullish Virgin,80.8071428571429,1133.683,,0.1447891805887009,1.5171922554203667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6168.9,6260.0,6100.0,6212.3,9211,56860086.2,20260618,6387.4,6110.3,6168.9,6222.2,6248.85,6195.549999999999,6248.85,6195.549999999999,53.30000000000109,0.8640114120832092,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,60721358.35,False,False,Higher,True,Risk On,False,None,263.75,4858.156,4765.133,0.2020853080568762,0.9364099839838317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,267.9,270.6,265.0,267.6,124170,33226723.2,20260618,277.9,262.3,266.65,268.95,270.1,267.79999999999995,270.1,267.79999999999995,2.300000000000068,0.8625539096193768,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,76040132.025,False,False,Higher,True,Risk On,False,Bullish Virgin,10.542857142857146,270.4982,289.2996,0.21815718157182212,0.4369629867170131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATUL,EQ,ATUL LTD,6499.0,6575.0,6465.5,6500.0,33171,215873541.5,20260618,6642.0,6435.0,6455.0,6510.666666666667,6538.5,6482.833333333334,6538.5,6482.833333333334,55.66666666666606,0.8623805835269723,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,151781896.75,False,False,Lower,True,Risk On,False,Bearish Virgin,161.32142857142858,6742.94,6531.185,0.3450667847391299,1.4222614562233686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CGPOWER,EQ,CG POWER AND IND SOL LTD,969.9,969.9,945.25,954.45,3552746,3389902689.5,20260618,965.6,937.0,963.75,955.4499999999999,951.3,959.5999999999999,959.5999999999999,951.3,8.299999999999955,0.8612191958495413,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,60,2598760917.425,False,False,Higher,True,Risk On,False,Bullish Virgin,27.846428571428564,847.762,760.5075,0.2980633577016786,1.3044303794051622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.35,13.09,12.35,12.54,167069,2104978.17,20260618,12.8,12.3,12.39,12.496666666666668,12.55,12.443333333333335,12.55,12.443333333333335,0.10666666666666558,0.8609093354855978,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4059209.635,False,False,Lower,True,Risk On,False,None,0.8550000000000001,12.316200000000002,12.328299999999999,0.12475633528264979,0.5185684798957174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,83.09,83.09,81.11,81.44,3188,261661.79,20260618,83.48,79.5,82.55,81.84333333333335,81.49000000000001,82.19666666666669,82.19666666666669,81.49000000000001,0.7066666666666777,0.856046840298822,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,943409.715,False,False,Higher,True,Risk On,False,Bullish Virgin,2.471428571428571,83.30760000000001,84.06640000000002,0.285934489402702,0.27735753176974653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,111.63,114.98,110.53,113.66,356380,40506353.77,20260618,115.98,110.14,111.63,112.58333333333333,113.06,112.10666666666665,113.06,112.10666666666665,0.9533333333333474,0.8540117650571956,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1563316.63,False,False,Outside,True,Risk On,False,None,6.927142857142856,125.9916,154.4688,0.1376228775692603,25.910524453386007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,272.1,273.95,267.1,273.4,80,21715.85,20260618,274.0,266.3,273.65,271.31666666666666,270.15,272.48333333333335,272.48333333333335,270.15,2.3333333333333712,0.8526706863999164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,135743.775,False,False,Higher,True,Risk On,False,None,16.521428571428554,277.229,267.6531,0.14123072488831487,0.15997676504871033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.9,31.29,30.65,30.94,6046,187693.41,20260618,31.63,30.21,30.53,30.790000000000003,30.92,30.660000000000004,30.92,30.660000000000004,0.259999999999998,0.8516213560432296,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,473438.735,False,False,Overlapping,True,Risk On,False,None,1.7128571428571424,30.757600000000004,30.4821,0.15179316096747178,0.39644709256837635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,129.51,129.78,121.1,124.35,20554,2568915.63,20260618,134.9,130.0,130.78,131.89333333333332,132.45,131.33666666666664,132.45,131.33666666666664,1.113333333333344,0.8513024417597064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1735541.87,False,False,Higher,True,Risk On,False,None,6.9335714285714305,127.83319999999999,119.96449999999999,0.16057140894887,1.4801807288002793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,113.25,113.85,109.75,111.13,1084188,120870764.24,20260618,114.0,108.11,112.49,111.53333333333335,111.055,112.01166666666668,112.01166666666668,111.055,0.9566666666666777,0.8504459655673196,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,191025279.135,False,False,Higher,True,Risk On,False,Bullish Virgin,4.359285714285714,104.48559999999999,115.9609,0.21945491288437635,0.6327474813141306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.34,23.45,23.1,23.21,4802624,111663412.36,20260618,23.8,23.13,23.17,23.366666666666664,23.465,23.268333333333327,23.465,23.268333333333327,0.19666666666667254,0.8487987339951338,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,228160312.675,False,False,Lower,True,Risk On,False,Bearish Virgin,0.904285714285715,25.431800000000003,25.0387,0.21748288572933755,0.48940769343640184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,414.95,425.65,410.1,412.4,310542,129431575.35,20260618,428.45,411.3,414.6,418.1166666666666,419.875,416.35833333333323,419.875,416.35833333333323,3.516666666666765,0.8482071072519936,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,79140657.65,False,False,Lower,True,Risk On,False,None,24.249999999999993,347.32800000000003,353.1725,0.14501718213058828,1.6354624688919297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.6,1.63,1.58,1.59,115877,186605.88,20260618,1.64,1.56,1.58,1.5933333333333335,1.6,1.586666666666667,1.6,1.586666666666667,0.013333333333333197,0.8438818565400759,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,274552.05,False,False,Overlapping,True,Risk On,False,None,0.07785714285714283,1.61,1.5409,0.17125382262996772,0.6796739634615732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.45,19.8,19.3,19.4,5989157,117050438.81,20260618,19.93,19.36,19.4,19.563333333333333,19.645,19.481666666666666,19.645,19.481666666666666,0.163333333333334,0.841924398625433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,190128136.5,False,False,Lower,True,Risk On,False,Bearish Virgin,0.8071428571428567,18.8786,17.5653,0.20235988200590063,0.6156397520363852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,367.0,370.4,363.05,363.8,47846,17493292.15,20260618,373.45,362.6,363.45,366.5,368.025,364.975,368.025,364.975,3.0499999999999545,0.8391800797908803,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,38172058.1,False,False,Lower,True,Risk On,False,Bearish Virgin,13.63571428571428,364.633,366.47049999999996,0.223677317967519,0.45827479629661355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,295.1,305.15,295.0,300.65,16887,5133683.2,20260618,309.9,291.15,304.35,301.8,300.525,303.07500000000005,303.07500000000005,300.525,2.550000000000068,0.8378511582060352,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2636686.725,False,False,Outside,True,Risk On,False,None,12.307142857142853,299.222,297.712,0.20719674985490985,1.9470205357824601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,328.0,328.0,316.2,318.3,62328,19922290.45,20260618,330.0,315.0,318.5,321.1666666666667,322.5,319.83333333333337,322.5,319.83333333333337,2.6666666666666288,0.8372579801151111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17875240.855,False,False,Higher,True,Risk On,False,None,13.34642857142856,310.88280000000003,266.3608,0.19980376416019713,1.1145187139913366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,534.1,549.0,532.55,545.9,24341,13186582.8,20260618,549.85,531.0,533.75,538.1999999999999,540.425,535.9749999999999,540.425,535.9749999999999,4.4500000000000455,0.8337236533957931,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12663428.350000001,False,False,Lower,True,Risk On,False,None,16.682142857142885,554.832,566.04,0.2667523014343846,1.0413122288483592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.35,25.68,24.36,24.81,193027,4812425.3,20260618,25.89,24.73,25.0,25.206666666666667,25.310000000000002,25.10333333333333,25.310000000000002,25.10333333333333,0.20666666666667055,0.8266666666666821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5528518.555,False,False,Higher,True,Risk On,False,None,1.292142857142857,26.312800000000003,27.838399999999996,0.15994103556292913,0.8704728494847206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,71.57,73.2,70.1,70.24,29402,2101611.08,20260618,75.0,69.91,71.57,72.16,72.455,71.865,72.455,71.865,0.5900000000000034,0.8243677518513391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3889429.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.029285714285716,66.916,70.2682,0.1464279383088113,0.5403392323140492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JASH,EQ,JASH ENGINEERING LIMITED,487.25,500.0,486.05,493.5,97761,48367081.7,20260618,505.95,480.6,487.25,491.26666666666665,493.275,489.2583333333333,493.275,489.2583333333333,4.0166666666666515,0.8243543697622681,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48621475.45,False,False,Lower,True,Risk On,False,Bearish Virgin,21.07499999999999,418.695,399.6195,0.19058916567813303,0.9947678726808361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
