SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.0,130.01,126.22,127.25,225409,28737072.97,20260623,131.9,128.17,129.2,129.75666666666666,130.035,129.47833333333332,130.035,129.47833333333332,0.556666666666672,0.430856553147579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42745581.72,False,False,Higher,True,Risk Off,False,None,5.387142857142861,127.97720000000001,117.77109999999999,0.10333244939450283,0.672281714593075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3587.7,3646.0,3525.0,3540.4,170453,611274639.3,20260623,3599.0,3530.0,3587.7,3572.2333333333336,3564.5,3579.966666666667,3579.966666666667,3564.5,15.466666666667152,0.4311025633878851,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,654806797.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.44285714285719,3594.382,3700.574,0.17487751036451302,0.9335190808961623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1813.3,1868.9,1813.0,1819.6,92,168513.9,20260623,1863.9,1840.0,1840.0,1847.9666666666665,1851.95,1843.983333333333,1851.95,1843.983333333333,7.966666666667152,0.43297101449277997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,794317.3,False,False,Overlapping,True,Risk Off,False,None,75.9214285714286,1696.864,1662.854,0.10493304481450755,0.2121493513989938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1121.6,1125.8,1105.5,1109.5,3235632,3601088271.0,20260623,1148.7,1127.0,1130.5,1135.3999999999999,1137.85,1132.9499999999998,1137.85,1132.9499999999998,4.900000000000091,0.43343653250774794,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,4328686140.25,False,False,Higher,True,Risk Off,False,None,29.828571428571422,1209.378,1333.019,0.16427203065134408,0.8319125375054385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,334.15,334.2,319.7,327.05,222859,72664328.0,20260623,332.85,323.15,330.15,328.71666666666664,328.0,329.4333333333333,329.4333333333333,328.0,1.4333333333332803,0.43414609520923225,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,50794910.675,False,False,Higher,True,Risk Off,False,None,9.217857142857147,315.88699999999994,316.7855,0.15549528606482693,1.4305434744225978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.25,276.25,271.35,272.45,2443656,667255171.8,20260623,281.5,274.6,276.25,277.45,278.05,276.84999999999997,278.05,276.84999999999997,1.2000000000000455,0.43438914027150966,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,781792698.62,False,False,Higher,True,Risk Off,False,None,7.9214285714285655,272.823,259.7545,0.15148782687106085,0.8534937368663347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.75,50.75,48.11,49.04,5515,271640.46,20260623,51.89,48.4,49.82,50.03666666666666,50.144999999999996,49.92833333333333,50.144999999999996,49.92833333333333,0.21666666666666856,0.4348989696239835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,558282.995,False,False,Higher,True,Risk Off,False,None,2.3214285714285703,49.872,48.2759,0.0933333333333342,0.4865640946129839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,98.05,98.43,94.68,96.08,139946,13454445.28,20260623,99.8,97.56,98.04,98.46666666666668,98.68,98.25333333333336,98.68,98.25333333333336,0.4266666666666481,0.4351965184278336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,14304134.895,False,False,Overlapping,True,Risk Off,False,None,4.856428571428573,88.5362,82.50569999999999,0.08785605726331919,0.9405983220070856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,115.0,115.07,108.76,112.4,1589243,177794633.41,20260623,117.94,111.51,113.98,114.47666666666667,114.725,114.22833333333335,114.725,114.22833333333335,0.4966666666666413,0.4357489618061425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,74682188.44,False,False,Higher,True,Risk Off,True,None,6.5757142857142865,96.1646,87.69019999999999,0.07553045115503994,2.380683227471849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1056.4,1084.0,1040.1,1062.7,24619,26178505.4,20260623,1085.0,1044.5,1057.8,1062.4333333333334,1064.75,1060.1166666666668,1064.75,1060.1166666666668,4.633333333333212,0.438016008067046,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,7374036.725,False,False,Higher,True,Risk Off,False,None,40.092857142857156,1042.086,1052.3685,0.11556505730743799,3.5500915409395386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,618.0,618.0,593.0,595.15,345535,207482041.05,20260623,622.1,609.95,612.0,614.6833333333334,616.0250000000001,613.3416666666667,616.0250000000001,613.3416666666667,2.683333333333394,0.4384531590414043,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,158358823.0,False,False,Inside,True,Risk Off,False,None,24.857142857142865,578.589,573.183,0.10795019157088363,1.31020196487568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.45,180.45,176.33,177.72,126707,22557716.06,20260623,182.95,179.06,179.82,180.60999999999999,181.005,180.21499999999997,181.005,180.21499999999997,0.7900000000000205,0.4393282171060063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,39638869.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.200714285714278,182.9788,177.5,0.15190221123472467,0.5690807176491071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,540.0,540.0,525.85,532.45,556111,295164557.7,20260623,539.7,528.4,537.6,535.2333333333332,534.05,536.4166666666665,536.4166666666665,534.05,2.3666666666665606,0.44022817460315483,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,644609591.0,False,False,Higher,True,Risk Off,False,None,14.525000000000006,585.477,561.5275,0.16293746414227606,0.4578966273866688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,23.45,23.76,21.75,22.03,8569,190768.64,20260623,23.54,22.12,22.68,22.78,22.83,22.730000000000004,22.83,22.730000000000004,0.09999999999999432,0.44091710758374913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,187313.49,True,False,Lower,True,Risk Off,True,None,1.4150000000000005,20.4778,22.8242,0.07067137809186876,1.018445815087851,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4409% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1072.0,1082.5,1051.5,1073.7,156692,166221482.1,20260623,1093.0,1065.0,1071.9,1076.6333333333334,1079.0,1074.2666666666669,1079.0,1074.2666666666669,4.733333333333121,0.4415834810460977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,45585402.974999994,False,False,Higher,True,Risk Off,False,None,27.73571428571433,1081.371,1059.4985,0.17065842561592479,3.6463751826688773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,464.85,469.1,447.1,449.95,41657,18910049.05,20260623,470.0,451.85,464.0,461.95,460.925,462.97499999999997,462.97499999999997,460.925,2.0499999999999545,0.4418103448275764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,30119773.425,False,False,Higher,True,Risk Off,False,None,19.457142857142852,429.65399999999994,419.8525,0.1053597650513927,0.6278283964216109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3185.0,3186.0,3126.1,3144.3,705875,2222388810.2,20260623,3180.1,3128.2,3175.2,3161.1666666666665,3154.1499999999996,3168.1833333333334,3168.1833333333334,3154.1499999999996,14.033333333333758,0.44196691022089185,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,2175462906.0,False,False,Higher,True,Risk Off,False,None,58.70000000000001,2972.4439999999995,2866.147,0.23906871095968918,1.0215705375028812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,161.5,164.3,159.5,161.34,859946,138879127.69,20260623,161.85,158.43,161.21,160.49666666666667,160.14,160.85333333333335,160.85333333333335,160.14,0.7133333333333667,0.4424870252052395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,120897029.16,True,False,Higher,True,Risk Off,False,None,4.460000000000002,157.7738,147.4331,0.15994020926757094,1.1487389612047603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,145.85,146.14,141.76,143.61,15408718,2219207014.41,20260623,146.46,143.3,145.85,145.20333333333335,144.88,145.5266666666667,145.5266666666667,144.88,0.6466666666667038,0.44337789966863483,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,2655043270.295,False,False,Overlapping,True,Risk Off,False,None,4.015714285714288,133.71200000000002,126.88599999999998,0.16103403296573904,0.8358458934507027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,777.0,778.1,756.8,766.05,113454,86734322.5,20260623,798.5,765.25,776.7,780.15,781.875,778.425,781.875,778.425,3.4500000000000455,0.44418694476632486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33073140.85,False,False,Inside,True,Risk Off,False,None,27.99285714285715,655.119,648.221,0.12324572595049917,2.622500321132941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1350.6,1368.0,1322.2,1337.5,39495,53058256.5,20260623,1379.0,1340.2,1350.6,1356.6,1359.6,1353.6,1359.6,1353.6,6.0,0.444247001332741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35307589.75,False,False,Higher,True,Risk Off,False,None,80.27857142857144,1134.878,1039.713,0.07473974552896163,1.5027436558452705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.1,20.39,19.88,20.04,62884,1261432.82,20260623,20.48,19.75,20.25,20.16,20.115000000000002,20.205,20.205,20.115000000000002,0.0899999999999963,0.4444444444444262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1971361.255,False,False,Higher,True,Risk Off,False,None,0.9049999999999991,20.4448,20.33,0.09944751381215071,0.639879076856464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,925.15,935.0,906.25,923.8,65923,60581829.9,20260623,933.65,915.2,918.3,922.3833333333332,924.425,920.3416666666665,924.425,920.3416666666665,4.083333333333485,0.4446622381937803,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,45226628.225,False,False,Outside,True,Risk Off,False,None,26.035714285714285,933.516,970.9615000000001,0.15683584819387872,1.339516835051437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4161.0,4161.0,3993.1,4010.5,14085,56770700.6,20260623,4190.0,4100.0,4117.5,4135.833333333333,4145.0,4126.666666666666,4145.0,4126.666666666666,18.33333333333394,0.4452539971665802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41214014.9,False,False,Overlapping,True,Risk Off,False,None,141.41428571428563,4094.288,4033.835,0.12964272485436676,1.3774610587623193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4492.5,4566.8,4460.1,4514.1,518244,2343989160.8,20260623,4477.4,4377.0,4457.0,4437.133333333333,4427.2,4447.066666666667,4447.066666666667,4427.2,19.866666666666788,0.4457407822900334,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,1474483538.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,108.59999999999998,4354.376,4271.460999999999,0.18293431553100176,1.5897018175614854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1345.0,1358.8,1311.6,1317.8,89340,119133874.3,20260623,1377.9,1315.2,1337.6,1343.5666666666668,1346.5500000000002,1340.5833333333335,1346.5500000000002,1340.5833333333335,5.966666666666697,0.44607256778309634,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,254861262.3,False,False,Higher,True,Risk Off,False,None,51.97857142857148,1169.5620000000001,1158.978,0.11479089368329487,0.46744598698473916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,294.5,294.5,279.0,281.7,174644055,50194267147.4,20260623,306.8,300.8,305.85,304.48333333333335,303.8,305.1666666666667,305.1666666666667,303.8,1.3666666666666742,0.44684213394365674,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,10463638890.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.742857142857146,430.768,561.7330000000001,0.11638280616382868,4.797018291043179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
