SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PETRONET,EQ,PETRONET LNG LIMITED,267.45,269.5,265.35,267.35,1737994,464996979.85,20260608,271.5,267.35,269.45,269.43333333333334,269.425,269.44166666666666,269.44166666666666,269.425,0.01666666666665151,0.006185439475469108,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,807434583.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.864285714285704,269.18919999999997,280.5896,0.002428026361426862,0.5758943066978419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4459.4,4708.1,4450.0,4527.9,208702,960216848.1,20260608,4478.4,4396.7,4456.3,4443.799999999999,4437.549999999999,4450.049999999999,4450.049999999999,4437.549999999999,12.5,0.28050176155106255,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,79679909.3,False,False,Inside,True,Risk Off,False,None,110.41428571428567,4729.732,4778.514,0.1132099883555441,12.050927975893167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6169.0,6257.5,6101.0,6199.5,31670,196388757.5,20260608,6245.5,6152.0,6200.0,6199.166666666667,6198.75,6199.583333333334,6199.583333333334,6198.75,0.8333333333339397,0.013440860215063542,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,70932737.3,True,True,Higher,True,Risk Off,True,None,242.67857142857142,5284.286,5231.054,0.0034338974736350717,2.7686617628951984,True,True,Watch Long,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹6,198.75 - ₹6,199.58), closed above Central Pivot (₹6,199.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,198.75).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1450.1,1478.0,1447.5,1459.8,417045,610083435.2,20260608,1485.5,1466.3,1476.6,1476.1333333333332,1475.9,1476.3666666666663,1476.3666666666663,1475.9,0.46666666666624224,0.031604135626861866,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,1008159995.15,True,True,Higher,True,Risk Off,True,None,26.87857142857146,1403.4279999999999,1426.7120000000002,0.017362033838233815,0.6051454512527332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,572.35,576.8,552.2,559.05,209176,118540459.55,20260608,594.0,545.1,572.35,570.4833333333332,569.55,571.4166666666665,571.4166666666665,569.55,1.8666666666665606,0.3261407646835958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,139473250.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.610714285714284,606.7370000000001,585.0025,0.09518606204091004,0.8499153708510774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1520.0,1544.1,1502.0,1511.9,841623,1282420973.4,20260608,1560.5,1499.9,1534.1,1531.5,1530.2,1532.8,1532.8,1530.2,2.599999999999909,0.16948047715272208,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2312000836.9,False,False,Lower,True,Risk Off,True,None,59.500000000000036,1614.2880000000002,1581.8029999999999,0.04369747899159508,0.5546801510329505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1406.0,1431.1,1370.7,1382.8,99341,139830539.5,20260608,1435.0,1384.0,1419.8,1412.9333333333334,1409.5,1416.3666666666668,1416.3666666666668,1409.5,6.866666666666788,0.48363619289102605,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,191862233.05,False,False,Higher,True,Risk Off,False,None,74.25714285714287,1451.376,1442.1789999999999,0.0924714633833542,0.7288070053034338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,343.65,348.0,325.2,326.85,43412,14580104.1,20260608,359.0,304.1,339.6,334.23333333333335,331.55,336.9166666666667,336.9166666666667,331.55,5.366666666666674,1.580290537887713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5422982.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.546428571428569,298.648,282.908,0.4647901845551095,2.688576720151044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
POWERGRID,EQ,POWER GRID CORP. LTD.,283.0,292.1,282.6,290.3,8748933,2533080532.35,20260608,286.55,283.0,285.65,285.06666666666666,284.775,285.35833333333335,285.35833333333335,284.775,0.5833333333333712,0.20421261450494355,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,3671786959.85,False,False,Higher,True,Risk Off,False,None,7.1214285714285745,303.25399999999996,293.61100000000005,0.08191240387830685,0.6898767711875858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,224.98,239.94,217.8,230.13,453914,104211921.7,20260608,228.99,206.41,223.86,219.75333333333333,217.7,221.80666666666667,221.80666666666667,217.7,4.106666666666683,1.8344798832603784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17619214.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.733571428571425,201.9774,204.3734,0.34999289787139215,5.914674674556015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.45,4.55,4.31,4.35,173209,771908.94,20260608,4.5,4.32,4.46,4.426666666666667,4.41,4.443333333333333,4.443333333333333,4.41,0.033333333333333215,0.7473841554559016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,616437.2150000001,False,False,Higher,True,Risk Off,False,None,0.18571428571428575,4.4664,4.4575,0.17948717948717882,1.2522101541192638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,230.0,242.8,218.25,222.75,126124,28264608.85,20260608,237.5,229.0,236.45,234.3166666666667,233.25,235.38333333333338,235.38333333333338,233.25,2.1333333333333826,0.9022344399802845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,13766158.8,False,False,Higher,True,Risk Off,False,None,15.546428571428576,,,0.13722337085535194,2.053195031427358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMCO,EQ,PREMCO GLOBAL LTD.,379.35,379.35,360.0,364.8,817,301829.65,20260608,379.0,370.0,375.6,374.8666666666666,374.5,375.23333333333323,375.23333333333323,374.5,0.7333333333332348,0.19524316648914664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,276616.17500000005,True,False,Higher,True,Risk Off,True,None,15.68571428571428,,,0.04675166970248311,1.0911496769847242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,668.85,708.8,659.1,688.05,1390277,959187351.65,20260608,711.7,652.2,685.65,683.1833333333334,681.95,684.4166666666667,684.4166666666667,681.95,2.466666666666697,0.3597559493424775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,173721239.075,False,False,Overlapping,True,Risk Off,True,None,50.61071428571428,537.5889999999999,512.6135,0.048738033072237334,5.521416706197299,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹681.95 - ₹684.42), closed above Central Pivot (₹683.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹681.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,306.0,312.95,285.6,291.0,86534,26027109.1,20260608,304.55,278.65,300.9,294.7,291.6,297.79999999999995,297.79999999999995,291.6,6.199999999999932,2.0604852110335434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,4835265.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.817857142857138,281.518,279.198,0.5246297975219044,5.382767539146198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.76,26.44,24.05,24.8,1412296,35605333.68,20260608,26.36,22.4,26.11,24.956666666666667,24.38,25.533333333333335,25.533333333333335,24.38,1.153333333333336,4.417209242946519,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,4341530.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6950000000000003,22.7876,21.5347,0.6804326450344164,8.201102508298034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROZONER,EQ,PROZONE REALTY LIMITED,50.12,52.85,50.12,51.13,130580,6698532.49,20260608,52.73,49.54,51.36,51.21,51.135,51.285000000000004,51.285000000000004,51.135,0.15000000000000568,0.29205607476636625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14376854.52,False,False,Outside,True,Risk Off,True,None,2.5778571428571424,53.31,51.248000000000005,0.05818786367415018,0.46592475987577847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2668.0,2668.0,2573.9,2613.8,11780,30899121.1,20260608,2724.6,2619.8,2696.9,2680.433333333333,2672.2,2688.666666666666,2688.666666666666,2672.2,16.466666666666242,0.610577576723877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,67907192.55,False,False,Higher,True,Risk Off,False,None,91.74285714285709,2630.9179999999997,2526.246,0.17948717948717496,0.45501985783389604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.22,23.98,23.0,23.19,1254728,29438326.04,20260608,23.82,23.3,23.68,23.600000000000005,23.560000000000002,23.640000000000008,23.640000000000008,23.560000000000002,0.0800000000000054,0.33783783783786064,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4166666666666667,60,35256936.165,False,False,Higher,True,Risk Off,False,None,0.5178571428571431,24.009,25.2163,0.1544827586207,0.8349655200392538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,32.03,33.1,31.65,31.77,740813,23886862.64,20260608,32.85,31.8,32.52,32.39000000000001,32.325,32.45500000000001,32.45500000000001,32.325,0.13000000000000966,0.3997539975400051,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24476350.275,True,False,Higher,True,Risk Off,True,None,1.8000000000000003,29.486200000000004,28.4991,0.07222222222222759,0.9759160320727189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,160.0,165.59,160.0,161.62,15899,2592254.27,20260608,163.67,159.9,162.16,161.91,161.785,162.035,162.035,161.785,0.25,0.15416872224963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3982257.92,True,True,Inside,True,Risk Off,True,None,7.996428571428573,161.17079999999999,156.62539999999998,0.03126395712371594,0.6509508731167267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,125.39,126.28,122.43,124.54,341997,42619759.99,20260608,128.84,126.0,127.95,127.59666666666668,127.42,127.77333333333335,127.77333333333335,127.42,0.35333333333335304,0.27614953757979915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16620305.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.4292857142857125,125.2084,126.21600000000001,0.1454474174262554,2.564318729422035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,332.0,351.9,330.0,342.65,889994,305194378.55,20260608,346.8,321.95,337.45,335.40000000000003,334.375,336.42500000000007,336.42500000000007,334.375,2.050000000000068,0.6074974070232829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75552719.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.807142857142853,304.651,302.8655,0.10900113938473589,4.0394889761728265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,233.8,241.49,227.77,236.06,2518085,596064342.11,20260608,250.0,211.13,235.71,232.28,230.565,233.995,233.995,230.565,3.430000000000007,1.455177972932844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42469064.385000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.467857142857145,200.3666,200.47600000000003,0.36227838551490066,14.035259564619201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.31,6.5,6.04,6.07,103302,632968.94,20260608,6.45,6.07,6.35,6.289999999999999,6.26,6.3199999999999985,6.3199999999999985,6.26,0.05999999999999872,0.9448818897637594,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,776585.405,False,False,Higher,True,Risk Off,False,None,0.2807142857142858,5.8427999999999995,6.125900000000001,0.21374045801526256,0.8150667472304607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAIN,EQ,RAIN INDUSTRIES LIMITED,192.2,198.9,191.2,192.6,4692142,915780015.34,20260608,199.0,191.87,197.09,195.98666666666668,195.435,196.53833333333336,196.53833333333336,195.435,1.103333333333353,0.5598119302518408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,433461515.14,True,False,Lower,True,Risk Off,False,None,10.390714285714287,143.1342,142.4844,0.10618455122476758,2.112713547462732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
