SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.11,6.33,6.06,6.11,21583,131656.28,20260630,6.39,6.07,6.11,6.19,6.23,6.15,6.23,6.15,0.08000000000000007,1.3093289689034382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,627028.23,False,False,Outside,True,Risk Off,False,None,0.3157142857142857,5.909200000000001,6.0665,0.25339366515837125,0.20996866440925635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.97,18.97,17.76,17.96,14850,269784.67,20260630,19.32,17.63,18.12,18.35666666666667,18.475,18.238333333333337,18.475,18.238333333333337,0.23666666666666458,1.3061074319352348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,538749.9199999999,False,False,Lower,True,Risk Off,False,None,1.185,21.56,23.8755,0.19971870604781822,0.5007604827115334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,560.4,590.0,560.4,585.7,6805,3940731.25,20260630,589.65,553.05,560.4,567.6999999999999,571.3499999999999,564.05,571.3499999999999,564.05,7.2999999999999545,1.3026409707351811,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5962296.175000001,False,False,Lower,True,Risk Off,False,None,22.97857142857143,555.297,531.158,0.317687286291574,0.6609418811704703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRF,EQ,TRF LIMITED,237.25,241.34,237.0,239.85,4977,1190988.74,20260630,247.19,236.1,237.03,240.10666666666665,241.64499999999998,238.56833333333333,241.64499999999998,238.56833333333333,3.076666666666654,1.298007284591256,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3522318.8099999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.762857142857152,246.4718,249.65689999999998,0.26155776860173136,0.3381263321817255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.3,5.49,5.3,5.31,95337,509028.22,20260630,5.61,5.4,5.4,5.4700000000000015,5.505000000000001,5.435000000000002,5.505000000000001,5.435000000000002,0.06999999999999851,1.2962962962962685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,674723.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.27928571428571436,5.0527999999999995,5.0472,0.2506393861892529,0.7544253020336911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1159.0,1172.0,1141.0,1156.3,704680,814895373.7,20260630,1161.0,1101.9,1153.8,1138.8999999999999,1131.45,1146.3499999999997,1146.3499999999997,1131.45,14.899999999999636,1.291384988732851,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1402555081.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.55714285714282,1090.6190000000001,1018.8840000000001,0.3133072994893287,0.5810077511337837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,3494.9,3561.0,3470.2,3485.7,72584,254213446.0,20260630,3666.6,3450.0,3490.9,3535.8333333333335,3558.3,3513.366666666667,3558.3,3513.366666666667,44.933333333333394,1.2871561297468672,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,147729813.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.31428571428576,3569.71,3426.975,0.3765964240102175,1.7207998861930465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,584.35,589.95,570.05,572.1,4395,2534990.6,20260630,597.0,570.4,572.65,580.0166666666668,583.7,576.3333333333335,583.7,576.3333333333335,7.366666666666561,1.286416950435093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3662082.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.392857142857146,501.448,486.42600000000004,0.2024206738632617,0.692226503741703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SALONA,EQ,SALONA COTSPIN LTD.,257.0,270.35,255.3,258.85,163,42150.6,20260630,266.95,256.15,256.6,259.9,261.54999999999995,258.25,261.54999999999995,258.25,3.2999999999999545,1.2860483242400447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,137782.47499999998,False,False,Overlapping,True,Risk Off,False,None,11.496428571428561,275.176,269.4821,0.2870456663560075,0.305921344496098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLBLIMITED,EQ,BLB LIMITED,15.05,15.83,14.41,15.53,68339,1032301.01,20260630,15.1,14.42,15.05,14.856666666666667,14.76,14.953333333333335,14.953333333333335,14.76,0.19333333333333513,1.2846068660022267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1172449.9300000002,False,False,Overlapping,True,Risk Off,False,None,0.597857142857143,15.293399999999998,15.328,0.3233771405814446,0.8804648996823258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,403.8,412.25,398.4,401.7,319485,129361240.0,20260630,421.3,396.0,400.95,406.0833333333333,408.65,403.51666666666665,408.65,403.51666666666665,5.133333333333326,1.2802926383173279,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,232214706.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.70714285714286,408.916,354.10630000000003,0.26048085054971565,0.5570759999771039,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,75.5,76.1,73.36,73.82,2887403,215281429.63,20260630,75.9,71.71,75.25,74.28666666666668,73.805,74.76833333333335,74.76833333333335,73.805,0.9633333333333383,1.2801771871539378,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,227063727.735,False,False,Inside,True,Risk Off,False,None,3.7192857142857156,70.095,61.281800000000004,0.25901030663850066,0.9481101705563875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6297.5,6469.5,6251.0,6314.0,208,1320298.0,20260630,6554.5,6201.5,6258.0,6338.0,6378.0,6298.0,6378.0,6298.0,80.0,1.278363694471077,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,1448109.5,False,False,Overlapping,True,Risk Off,False,None,195.53571428571428,,,0.4091324200913242,0.9117390639312842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.57,19.0,18.17,18.91,13009,243175.07,20260630,19.48,18.37,18.57,18.80666666666667,18.925,18.688333333333336,18.925,18.688333333333336,0.23666666666666458,1.274457009513541,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,245450.49,False,False,Overlapping,True,Risk Off,False,None,0.987857142857143,18.484399999999997,17.1852,0.23957580139792506,0.9907296172030458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRABHA,EQ,PRABHA ENERGY LIMITED,154.9,155.0,153.25,153.6,10410,1600648.35,20260630,159.5,153.0,153.32,155.27333333333334,156.25,154.29666666666668,156.25,154.29666666666668,1.953333333333319,1.274023828158961,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9246281.145,False,False,Overlapping,True,Risk Off,False,None,4.90714285714286,160.9114,160.8866,0.3980591945657416,0.1731126627990934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GESHIP,EQ,THE GE SHPG.LTD,1524.8,1528.6,1456.0,1483.1,700262,1034987687.9,20260630,1536.0,1452.3,1523.2,1503.8333333333333,1494.15,1513.5166666666664,1513.5166666666664,1494.15,19.366666666666333,1.2714460784313506,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,1016100938.25,False,False,Outside,True,Risk Off,False,None,59.235714285714316,1502.322,1431.055,0.32694240122190826,1.0185874738808214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,131.21,132.97,128.11,129.82,6115,795958.37,20260630,136.81,130.6,131.21,132.87333333333333,133.70499999999998,132.04166666666669,133.70499999999998,132.04166666666669,1.6633333333332985,1.2676879302898394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1548411.76,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.385714285714288,147.3776,,0.22520954223081405,0.5140482593596422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,295.5,302.3,282.1,299.4,55548232,16196989754.6,20260630,334.0,315.0,318.45,322.48333333333335,324.5,320.4666666666667,324.5,320.4666666666667,4.033333333333303,1.2665515256188737,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,220417132.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.04285714285714,314.4048,285.5509,0.25140991392104295,73.4833521519794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.05,46.6,45.11,45.44,23789,1089411.28,20260630,48.0,46.0,46.13,46.71,47.0,46.42,47.0,46.42,0.5799999999999983,1.2573162800780366,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.85,60,1537262.245,False,False,Outside,True,Risk Off,False,None,1.8692857142857144,45.71959999999999,44.7381,0.3102789453572784,0.7086697689631999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
REDINGTON,EQ,REDINGTON LIMITED,277.0,279.0,271.98,276.18,2453161,677035363.92,20260630,287.8,273.63,275.52,278.98333333333335,280.71500000000003,277.25166666666667,280.71500000000003,277.25166666666667,3.4633333333333667,1.257017034456071,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,791187672.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.269285714285711,234.79100000000003,237.7925,0.3073250089793189,0.855720314463624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KPIL,EQ,KALPATARU PROJECT INT LTD,1367.4,1405.2,1345.1,1370.1,610849,835993140.4,20260630,1404.7,1338.2,1346.1,1363.0,1371.45,1354.55,1371.45,1354.55,16.90000000000009,1.2554787905802014,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,191485021.5,False,False,Lower,True,Risk Off,False,None,52.43571428571431,1292.2220000000002,1208.083,0.32229941424874153,4.3658409093893535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,373.25,375.0,369.05,371.45,2172,808127.5,20260630,385.0,365.95,368.55,373.1666666666667,375.475,370.85833333333335,375.475,370.85833333333335,4.616666666666674,1.252656808212366,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5083006.5,False,False,Outside,True,Risk Off,False,None,12.014285714285709,402.65,406.75800000000004,0.3842647641696401,0.15898612366519696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.79,4.9,4.56,4.65,208427,960188.39,20260630,4.9,4.5,4.79,4.73,4.7,4.760000000000001,4.760000000000001,4.7,0.0600000000000005,1.2526096033403027,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,367215.055,False,False,Outside,True,Risk Off,False,None,0.32071428571428573,4.602,,0.18708240534521312,2.6147849248718846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,584.25,595.75,581.25,587.55,135605,79855962.95,20260630,609.0,581.35,584.2,591.5166666666667,595.175,587.8583333333333,595.175,587.8583333333333,7.316666666666606,1.2524249686180426,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,89574698.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.982142857142865,500.48600000000005,471.395,0.29287586371217283,0.8915013341345537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,182.7,191.5,182.7,186.49,1000,186776.83,20260630,195.0,182.0,185.03,187.34333333333333,188.5,186.18666666666667,188.5,186.18666666666667,2.3133333333333326,1.2502477075789509,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,293998.77,False,False,Overlapping,True,Risk Off,False,None,13.19071428571429,196.54600000000002,200.16289999999998,0.175375895741954,0.6352979980154337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,643.45,661.45,638.0,639.4,19141,12318443.1,20260630,669.45,641.5,643.45,651.4666666666667,655.475,647.4583333333334,655.475,647.4583333333334,8.016666666666652,1.245888051389642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13880227.85,False,False,Lower,True,Risk Off,False,None,27.017857142857142,646.0319999999999,630.918,0.29671733862084104,0.8874813319436972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DTIL,EQ,DHUNSERI TEA & IND. LTD.,140.0,140.1,136.0,138.39,4042,557142.76,20260630,142.62,136.3,136.91,138.61,139.46,137.76000000000002,139.46,137.76000000000002,1.6999999999999886,1.2416916222335757,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,364351.62,False,False,Lower,True,Risk Off,False,None,5.430714285714283,138.4606,136.4562,0.313034328554516,1.5291348505600169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,61.0,61.32,61.0,61.05,41,2504.69,20260630,64.3,62.0,62.0,62.76666666666667,63.15,62.38333333333335,63.15,62.38333333333335,0.7666666666666515,1.2365591397849218,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37413.68,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.579285714285714,65.752,64.78479999999999,0.29723991507430414,0.0669458337164374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
