SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONAMLTD,EQ,SONAM LIMITED,52.52,52.96,51.83,52.52,30633,1608106.78,20260625,53.1,51.82,52.18,52.36666666666667,52.46,52.27333333333333,52.46,52.27333333333333,0.18666666666666742,0.3577360419062235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1887972.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.277857142857144,53.78360000000001,51.3696,0.08194836416849617,0.8517640752274585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,508.75,514.6,505.45,507.65,4139647,2106649682.0,20260625,514.55,504.3,506.7,508.51666666666665,509.42499999999995,507.60833333333335,509.42499999999995,507.60833333333335,1.816666666666606,0.3585290441418208,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,2662864777.625,True,False,Inside,True,Risk Off,False,None,14.767857142857139,512.413,472.91299999999995,0.12301491334139053,0.7911215393666793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,606.0,643.55,602.0,631.55,327816,206747767.7,20260625,612.0,602.1,603.8,605.9666666666666,607.05,604.8833333333332,607.05,604.8833333333332,2.1666666666667425,0.35883846748372683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,42027650.575,False,False,Lower,True,Risk Off,True,None,21.59642857142857,646.231,610.9965,0.10032523014167155,4.919327273149624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,240.7,242.36,233.1,234.37,194038,45991941.44,20260625,245.19,236.41,239.51,240.37,240.8,239.94,240.8,239.94,0.8600000000000136,0.3590664272890542,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,60960932.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.797142857142859,215.3486,191.98510000000002,0.07289900702349351,0.7544494365459828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.58,5.7,5.35,5.48,179981,985468.36,20260625,5.69,5.49,5.56,5.579999999999999,5.59,5.5699999999999985,5.59,5.5699999999999985,0.02000000000000135,0.35971223021585164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,454412.08999999997,True,True,Higher,True,Risk Off,True,None,0.36357142857142877,5.284199999999999,5.1906,0.055009823182714884,2.1686666831421673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,65.69,65.69,62.13,63.54,106021,6727979.7,20260625,65.9,64.42,64.81,65.04333333333334,65.16,64.92666666666668,65.16,64.92666666666668,0.23333333333332007,0.3600267448438822,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5666666666666667,60,5784783.115,False,False,Lower,True,Risk Off,False,None,2.0735714285714297,63.857,62.028800000000004,0.1125272706395618,1.1630478734032883,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,10.42,11.2,10.01,10.59,826564,8701270.57,20260625,10.55,9.9,10.17,10.206666666666669,10.225000000000001,10.188333333333336,10.225000000000001,10.188333333333336,0.03666666666666529,0.3605375286791081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3111356.315,False,False,Higher,True,Risk Off,False,None,0.7857142857142858,41.3232,83.0985,0.04666666666666491,2.7966165520968307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.65,5.85,5.52,5.59,70994,401566.97,20260625,5.72,5.42,5.54,5.56,5.57,5.549999999999999,5.57,5.549999999999999,0.02000000000000135,0.36101083032493414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,674723.155,False,False,Lower,True,Risk Off,False,None,0.2935714285714286,4.9988,5.055899999999999,0.0681265206812698,0.5951581282251978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,899.0,906.0,881.55,889.9,154039,137233691.75,20260625,908.75,880.0,889.55,892.7666666666668,894.375,891.1583333333335,894.375,891.1583333333335,3.2166666666664696,0.36160605549620256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,171834666.8,False,False,Lower,True,Risk Off,False,None,31.517857142857142,985.3409999999999,900.4005000000001,0.10205854579791632,0.7986379832756774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,581.05,611.65,574.25,602.25,2062619,1236634111.95,20260625,591.05,575.55,580.15,582.25,583.3,581.2,583.3,581.2,2.099999999999909,0.3619753512022596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,327715100.85,False,False,Lower,True,Risk Off,True,None,33.26428571428572,646.5160000000001,645.5465,0.06313077088253967,3.7735035973091318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2360.0,2386.6,2333.1,2354.8,119066,281241819.5,20260625,2398.9,2360.1,2366.6,2375.2000000000003,2379.5,2370.9000000000005,2379.5,2370.9000000000005,8.599999999999454,0.3633905180427387,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,185592563.65,True,False,Lower,True,Risk Off,False,None,59.42142857142861,2329.962,2398.094,0.14472893376606838,1.5153722432024823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13358.0,13917.0,13326.0,13745.0,981556,13492616506.0,20260625,13440.0,13201.0,13248.0,13296.333333333334,13320.5,13272.166666666668,13320.5,13272.166666666668,48.33333333333212,0.3648349436392823,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,5512843333.5,False,False,Lower,True,Risk Off,False,None,286.35714285714283,13278.04,13630.82,0.16878689615032422,2.447487746297661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,27.6,27.63,26.55,26.76,33663287,909460767.75,20260625,28.11,26.95,27.38,27.48,27.53,27.43,27.53,27.43,0.10000000000000142,0.3652300949598299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,872119981.25,True,True,Inside,True,Risk Off,True,None,1.3878571428571427,22.718799999999998,20.0052,0.07205352547606897,1.042816111662159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6652.0,6709.0,6580.0,6670.5,15376,102179161.0,20260625,6622.5,6530.0,6612.5,6588.333333333333,6576.25,6600.416666666666,6600.416666666666,6576.25,24.16666666666606,0.3654694391934376,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,149726371.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.17857142857142,6763.01,6570.235,0.17489446023950628,0.6824393067630696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7801.0,7835.0,7701.0,7719.0,20721,160643999.0,20260625,7894.5,7777.0,7793.0,7821.5,7835.75,7807.25,7835.75,7807.25,28.5,0.365712819196715,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,189364239.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,164.71428571428572,7860.28,8010.32,0.1730268863833478,0.8483333487269473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.15,9.15,8.67,8.84,292486,2606307.52,20260625,9.23,9.09,9.11,9.143333333333333,9.16,9.126666666666665,9.16,9.126666666666665,0.03333333333333499,0.3658982802781009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,635710.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1521428571428576,8.593200000000001,8.7214,0.02893159743748851,4.099835705807065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,170.69,174.57,159.65,161.7,217820,36263200.51,20260625,173.0,167.5,169.32,169.94,170.25,169.63,170.25,169.63,0.6200000000000045,0.3661705646113894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12692507.26,True,False,Lower,True,Risk Off,False,None,11.802142857142858,144.8632,130.96,0.052532833020638284,2.8570557232834703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,812.95,814.9,801.0,802.9,4306,3471958.1,20260625,815.95,801.0,812.95,809.9666666666667,808.475,811.4583333333334,811.4583333333334,808.475,2.9833333333333485,0.3669762388010761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4905069.15,True,False,Overlapping,True,Risk Off,False,None,20.450000000000014,824.2840000000001,817.7790000000001,0.14588427057864775,0.707830612337035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,711.5,717.0,684.95,688.7,116641,81523163.7,20260625,719.45,695.3,703.5,706.0833333333334,707.375,704.7916666666667,707.375,704.7916666666667,2.5833333333332575,0.3672115612414012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,110401930.275,False,False,Lower,True,Risk Off,False,None,25.739285714285725,618.7819999999999,585.7360000000001,0.10036538550483028,0.7384215429651826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,152.02,154.7,149.0,149.25,4798,725651.61,20260625,153.99,150.12,151.22,151.77666666666667,152.055,151.49833333333333,152.055,151.49833333333333,0.556666666666672,0.36811709209540533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,588313.79,False,False,Lower,True,Risk Off,False,None,5.838571428571432,159.55,155.7485,0.09534295734442627,1.2334431426467156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,656.05,670.9,656.0,661.75,3464,2298698.7,20260625,666.9,650.05,654.85,657.2666666666665,658.4749999999999,656.0583333333332,658.4749999999999,656.0583333333332,2.4166666666667425,0.3690412562673501,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6317947.050000001,True,False,Overlapping,True,Risk Off,False,None,22.810714285714305,662.51,646.1804999999999,0.10594436616043328,0.3638363350955909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,250.14,254.8,243.21,250.63,91139,22515663.2,20260625,249.64,246.05,246.48,247.39,247.845,246.93499999999997,247.845,246.93499999999997,0.910000000000025,0.36919831223629707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23923396.48,False,False,Lower,True,Risk Off,False,None,11.594999999999997,228.9538,222.3362,0.07848210435532775,0.9411566296124855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.26,28.34,26.6,27.13,4288641,117467476.02,20260625,28.76,27.51,27.98,28.083333333333332,28.135,28.031666666666663,28.135,28.031666666666663,0.10333333333333883,0.3693114129140058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,50823194.93,True,True,Lower,True,Risk Off,True,None,2.4585714285714286,26.3266,25.1644,0.04202982761960324,2.3112965680687876,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3693% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,274.85,277.0,271.3,275.3,195334,53775930.9,20260625,279.95,272.8,274.85,275.8666666666667,276.375,275.35833333333335,276.375,275.35833333333335,1.0166666666666515,0.36989873264204165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52198818.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.660714285714278,263.73220000000003,250.3575,0.08718734047983541,1.030213571990614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,155.86,156.0,153.03,153.39,19483,3003225.71,20260625,156.0,150.21,153.96,153.39000000000001,153.10500000000002,153.675,153.675,153.10500000000002,0.5699999999999932,0.37022603273577104,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10603143.94,False,False,Lower,True,Risk Off,False,None,5.056428571428575,161.3066,160.9879,0.11272778641050853,0.2832391719846821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,44.5,46.9,44.5,45.72,52932,2402684.02,20260625,47.84,42.52,44.93,45.09666666666667,45.18000000000001,45.013333333333335,45.18000000000001,45.013333333333335,0.1666666666666714,0.37094739965873896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2169999.715,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.5642857142857145,54.894800000000004,71.6746,0.04676018704074949,1.107227804405495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.75,27.09,26.11,26.48,9169,245125.27,20260625,27.4,26.68,26.89,26.99,27.04,26.939999999999998,27.04,26.939999999999998,0.10000000000000142,0.3718854592785475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,149854.37,True,False,Overlapping,True,Risk Off,True,None,1.0207142857142857,27.1096,26.083299999999998,0.09797060881735618,1.6357565681935067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
