SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.45,269.0,258.75,266.05,2951333,783001766.6,20260615,259.0,252.2,256.2,255.79999999999998,255.6,255.99999999999997,255.99999999999997,255.6,0.39999999999997726,0.15612802498047512,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,730405250.96,False,False,Higher,True,Risk On,True,Bullish Virgin,8.53928571428572,268.35380000000004,257.784,0.046842325386864725,1.0720100458901005,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,49.6,51.39,49.6,51.1,37411,1895318.39,20260615,49.99,48.02,48.89,48.96666666666667,49.005,48.928333333333335,49.005,48.928333333333335,0.07666666666666799,0.15681461784959705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2169999.715,True,True,Lower,True,Risk On,True,None,3.4357142857142846,55.8134,76.28960000000001,0.02231462231462271,0.873418727614902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1979.0,2093.0,1965.0,2066.6,14168,29033204.6,20260615,1990.0,1925.0,1952.9,1955.9666666666665,1957.5,1954.433333333333,1957.5,1954.433333333333,3.066666666667061,0.15703142335332382,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,9335927.6,False,False,Lower,True,Risk On,True,None,114.71428571428565,1715.4219999999998,1596.06,0.026733084267334294,3.1098360917023395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,184.45,198.0,183.05,188.82,428997,82359091.03,20260615,185.1,180.5,182.37,182.65666666666667,182.8,182.51333333333332,182.8,182.51333333333332,0.28666666666669016,0.15718959624208487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,19428342.33,False,False,Inside,True,Risk On,True,None,8.854999999999999,176.97060000000002,173.48949999999996,0.03237342367777416,4.239120848865546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,429.95,431.0,420.0,425.05,82917,35261179.45,20260615,429.0,414.9,422.95,422.2833333333333,421.95,422.6166666666666,422.6166666666666,421.95,0.6666666666666288,0.15762304448909537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,30661654.875,True,False,Higher,True,Risk On,True,Bullish Virgin,20.49642857142857,401.611,397.8115,0.03252599175233596,1.1500090126821638,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,287.0,288.85,286.7,287.9,11194950,3222030354.4,20260615,285.85,283.0,285.1,284.65000000000003,284.425,284.87500000000006,284.87500000000006,284.425,0.4500000000000455,0.15783935461243262,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,5455916157.575,False,False,Higher,True,Risk On,False,Bullish Virgin,5.874999999999996,299.246,306.961,0.07659574468085886,0.5905571605836593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1117.4,1131.0,1114.1,1115.9,6929,7764594.4,20260615,1124.5,1105.0,1117.4,1115.6333333333334,1114.75,1116.5166666666669,1116.5166666666669,1114.75,1.7666666666668789,0.15810512499256119,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,10317690.4,True,False,Overlapping,True,Risk On,True,None,30.785714285714285,1145.5439999999999,1187.3239999999998,0.05738592420727681,0.7525515981754987,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,554.0,570.7,547.55,567.4,472944,266105221.4,20260615,555.0,521.35,536.9,537.75,538.175,537.325,538.175,537.325,0.849999999999909,0.15831626001115834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,87460670.4,True,True,Higher,True,Risk On,True,Bullish Virgin,24.064285714285745,524.525,503.0935,0.03532205402196115,3.0425701081751595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31750.0,32195.0,31575.0,31665.0,2529,80356965.0,20260615,31695.0,31255.0,31550.0,31500.0,31475.0,31525.0,31525.0,31475.0,50.0,0.15847860538827258,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,100114392.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,688.9285714285714,31900.7,33222.8,0.07257646448937273,0.8026514769092765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.0,102.18,99.98,101.16,104976,10599775.88,20260615,99.97,98.2,98.85,99.00666666666666,99.08500000000001,98.92833333333331,99.08500000000001,98.92833333333331,0.1566666666666947,0.1584892935424327,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,7394365.130000001,True,True,Higher,True,Risk On,True,Bullish Virgin,2.768571428571431,98.837,96.37290000000002,0.05658754729963168,1.4334937068491773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1371.9,1391.2,1346.5,1369.0,6830,9367651.9,20260615,1396.0,1330.1,1366.3,1364.1333333333332,1363.05,1365.2166666666665,1365.2166666666665,1363.05,2.166666666666515,0.1585791309863511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11223064.8,True,False,Higher,True,Risk On,True,Bullish Virgin,48.76428571428575,1377.6359999999997,1336.135,0.04443142424685981,0.8346785897556254,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2151.0,2238.6,2112.1,2198.4,107367,234230971.0,20260615,2143.6,2022.0,2087.8,2084.4666666666667,2082.8,2086.133333333333,2086.133333333333,2082.8,3.33333333333303,0.15965769390425472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,76009023.19999999,True,True,Higher,True,Risk On,True,Bullish Virgin,186.5,1610.611,1367.2955000000002,0.01787310098301893,3.081620591066878,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,086.13) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,086.13 with stop below Pivot (₹2,084.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,534.0,536.0,525.35,527.5,395939,209307582.35,20260615,526.5,512.0,520.5,519.6666666666666,519.25,520.0833333333333,520.0833333333333,519.25,0.8333333333332575,0.16010246557795535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,160517889.02499998,False,False,Higher,True,Risk On,True,Bullish Virgin,23.592857142857138,498.106,479.43799999999993,0.035321424967198325,1.3039517503086602,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,176.02,185.0,168.02,170.5,163085,28744838.38,20260615,189.0,167.0,178.43,178.14333333333335,178.0,178.2866666666667,178.2866666666667,178.0,0.28666666666669016,0.16066057650994237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5025127.25,True,False,Higher,True,Risk On,True,Bullish Virgin,10.685,160.8924,154.4048,0.026828887849011714,5.720220991418675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,480.9,490.05,465.0,469.8,323773,155739754.85,20260615,484.5,466.0,476.4,475.6333333333334,475.25,476.01666666666677,476.01666666666677,475.25,0.7666666666667652,0.16092919115591212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,56583618.175,False,False,Higher,True,Risk On,True,None,19.40357142857143,455.29799999999994,418.601,0.039511626480157234,2.752382401003999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1788.0,1861.7,1766.7,1846.9,661437,1213128222.1,20260615,1785.0,1721.7,1757.6,1754.7666666666664,1753.35,1756.183333333333,1756.183333333333,1753.35,2.83333333333303,0.16120467303897532,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,706262926.05,True,False,Higher,True,Risk On,True,Bullish Virgin,55.02857142857143,1751.356,1713.5539999999999,0.0514884042921371,1.717672239833974,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1296.2,1296.2,1275.3,1279.5,1178640,1513204395.5,20260615,1291.0,1266.0,1275.4,1277.4666666666667,1278.5,1276.4333333333334,1278.5,1276.4333333333334,2.066666666666606,0.16204066698028902,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,2495975781.95,False,False,Higher,True,Risk On,True,None,24.321428571428573,1277.79,1270.113,0.08497307880567542,0.6062576433805771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,106.5,108.99,106.48,107.54,12998,1400036.16,20260615,107.25,104.01,105.89,105.71666666666665,105.63,105.80333333333331,105.80333333333331,105.63,0.1733333333333178,0.16369188151224648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2480591.365,True,False,Higher,True,Risk On,True,Bullish Virgin,4.355714285714283,103.9692,102.93539999999999,0.039794468131624315,0.5643961273726356,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,20.3,20.5,19.54,20.3,46326,940823.89,20260615,20.5,20.0,20.3,20.266666666666666,20.25,20.28333333333333,20.28333333333333,20.25,0.03333333333333144,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,624136.62,True,False,Higher,True,Risk On,True,None,0.9635714285714287,,,0.034593526068690886,1.507400559191672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.9,61.9,59.1,60.67,5174,312563.38,20260615,59.96,58.03,58.85,58.946666666666665,58.995000000000005,58.898333333333326,58.995000000000005,58.898333333333326,0.09666666666667822,0.16425941659588483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,205486.95500000002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.904999999999999,62.312200000000004,62.677600000000005,0.03327596098680835,1.521086241216626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.31,18.92,17.5,17.93,5228,94612.85,20260615,18.98,17.55,18.22,18.25,18.265,18.235,18.265,18.235,0.030000000000001137,0.16465422612514347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,50659.93,False,False,Inside,True,Risk On,True,None,1.4392857142857143,16.9588,17.4395,0.02084367245657647,1.8676071996151595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,71.85,73.98,70.56,73.11,1016558,73643921.46,20260615,73.8,71.04,72.24,72.36,72.42,72.3,72.42,72.3,0.12000000000000455,0.16611295681063754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,23219833.36,False,False,Higher,True,Risk On,True,None,3.315,64.0234,69.35799999999999,0.036199095022625805,3.1715956061452113,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹72.30 - ₹72.42), closed above Central Pivot (₹72.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹72.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,90.0,90.9,90.0,90.9,6,542.7,20260615,88.05,87.61,87.61,87.75666666666666,87.83,87.68333333333332,87.83,87.68333333333332,0.14666666666667538,0.1674085911045262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,1916.19,False,False,Lower,True,Risk On,False,Bullish Virgin,1.7564285714285706,,,0.08350277890741994,0.28321826123714244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,293.7,297.15,280.6,284.4,225692,65480759.55,20260615,283.4,274.1,278.05,278.51666666666665,278.75,278.2833333333333,278.75,278.2833333333333,0.466666666666697,0.16783552118924544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,66075889.425,False,False,Higher,True,Risk On,True,Bullish Virgin,11.299999999999992,303.657,292.1865,0.04129793510324755,0.9909932370161205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,296.5,304.45,291.95,299.5,67247,20035730.5,20260615,306.4,290.5,297.7,298.2,298.45,297.95,298.45,297.95,0.5,0.16795431642593214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2094163.65,True,False,Inside,True,Risk On,True,None,12.096428571428573,298.965,298.11350000000004,0.04133451431945674,9.567413941121556,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.6x volume). Coiling inside band (₹297.95 - ₹298.45), closed above Central Pivot (₹298.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
