SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,67.8,67.8,64.41,66.7,55496,3669690.75,20260603,66.0,63.61,64.74,64.78333333333335,64.805,64.76166666666668,64.805,64.76166666666668,0.043333333333322344,0.0669344042837849,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4461273.25,True,True,Lower,True,Risk Off,True,None,3.835000000000001,67.13640000000001,76.7949,0.01129943502824572,0.8225657888137652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,767.8,777.6,741.1,759.55,15891,12102486.9,20260603,778.85,760.0,770.2,769.6833333333334,769.425,769.9416666666668,769.9416666666668,769.425,0.5166666666668789,0.0670821431663047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20876885.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.01071428571429,750.153,684.5155,0.014347581738245171,0.5797074855131619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3126.2,3249.8,3093.7,3119.6,57011,181486539.7,20260603,3158.7,3100.0,3126.2,3128.2999999999997,3129.35,3127.2499999999995,3129.35,3127.2499999999995,2.100000000000364,0.06717420510525123,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15151515151515152,34,49197712.25,True,False,Lower,True,Risk Off,True,None,88.69999999999997,,,0.023675310033825978,3.6889223380503835,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1871.7,1894.0,1861.2,1866.4,1395924,2616393309.8,20260603,1892.7,1847.1,1871.8,1870.5333333333335,1869.9,1871.166666666667,1871.166666666667,1869.9,1.2666666666668789,0.0676710474765936,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,1726376709.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.7714285714286,1837.344,2016.524,0.022311692669018994,1.5155402032893106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,201.74,206.19,200.5,201.99,44137,8937859.5,20260603,203.89,200.0,201.74,201.87666666666667,201.945,201.80833333333334,201.945,201.80833333333334,0.13666666666665606,0.06774396087372661,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,24534260.2,True,True,Lower,True,Risk Off,True,None,8.490000000000004,198.9434,187.1958,0.016097369454258655,0.3643011620134362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,920.0,920.0,908.9,908.9,16,14630.5,20260603,929.0,880.45,903.8,904.4166666666666,904.725,904.1083333333332,904.725,904.1083333333332,0.6166666666667879,0.06823043446191501,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,120304.625,True,True,Inside,True,Risk Off,True,None,31.442857142857147,897.575,921.2869999999999,0.019612297440561175,0.12161211590992449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6845.0,6879.5,6750.5,6832.0,2951,20059866.5,20260603,6886.0,6803.0,6837.5,6842.166666666667,6844.5,6839.833333333334,6844.5,6839.833333333334,4.66666666666606,0.06825106642290399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50081236.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,196.67857142857142,6858.67,6909.72,0.023727377277401433,0.4005465540027806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,182.09,184.16,180.25,181.96,1983,360364.97,20260603,189.7,177.0,183.16,183.28666666666666,183.35,183.22333333333333,183.35,183.22333333333333,0.12666666666666515,0.06915629322268244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,708347.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.95642857142857,181.34799999999998,185.72259999999997,0.015920040697848213,0.5087401879321266,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,310.9,318.0,306.4,310.0,46221,14457966.9,20260603,316.0,303.55,309.45,309.6666666666667,309.775,309.5583333333334,309.775,309.5583333333334,0.2166666666665833,0.07001669628908816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23048246.45,True,True,Lower,True,Risk Off,True,None,11.457142857142859,291.0622,282.4036,0.01891105569409081,0.6272914050691263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,328.25,348.0,324.7,337.6,1207005,408696904.6,20260603,336.7,320.5,328.25,328.48333333333335,328.6,328.3666666666667,328.6,328.3666666666667,0.2333333333333485,0.0710840314800757,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.11666666666666667,60,34417368.575,True,False,Lower,True,Risk Off,True,None,14.214285714285714,293.29359999999997,326.7693,0.0164154103852607,11.874728415375376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5130.0,5142.5,5050.0,5064.0,334445,1695142390.0,20260603,5148.0,5075.0,5117.0,5113.333333333333,5111.5,5115.166666666666,5115.166666666666,5111.5,3.6666666666660603,0.07165656960457417,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,2054445320.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,86.85714285714286,5527.43,5743.245,0.04221491228069477,0.8251095187975934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,545.6,553.7,543.35,552.1,114455,62784778.5,20260603,558.8,539.0,548.3,548.6999999999999,548.9,548.4999999999999,548.9,548.4999999999999,0.40000000000009095,0.07295276308591847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,145623125.02499998,True,False,Lower,True,Risk Off,True,None,21.596428571428582,607.043,586.5110000000001,0.018521580949235224,0.43114566102891533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4960.5,5017.0,4900.5,4973.0,558,2764421.0,20260603,5024.5,4901.5,4957.5,4961.166666666667,4963.0,4959.333333333334,4963.0,4959.333333333334,3.6666666666660603,0.07396201042190742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7200162.05,True,True,Lower,True,Risk Off,True,None,170.52857142857133,4727.255999999999,4764.317,0.021501773198175787,0.383938719823674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1432.5,1458.0,1419.2,1440.4,969156,1397272043.4,20260603,1446.5,1415.1,1429.2,1430.2666666666667,1430.8,1429.7333333333333,1430.8,1429.7333333333333,1.066666666666606,0.07463382778243814,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,1994670265.5,True,True,Lower,True,Risk Off,True,None,37.714285714285765,1403.59,1299.6809999999998,0.028282828282826637,0.7005027685865407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,581.4,581.4,570.25,574.4,2055060,1179880798.8,20260603,587.15,571.35,579.9,579.4666666666667,579.25,579.6833333333334,579.6833333333334,579.25,0.43333333333339397,0.07472552738979031,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2313803964.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.621428571428567,604.303,659.0555,0.03433314468968601,0.5099311855835904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1544.6,1568.0,1511.1,1548.8,4368,6761428.2,20260603,1576.7,1529.0,1554.6,1553.4333333333332,1552.85,1554.0166666666664,1554.0166666666664,1552.85,1.166666666666515,0.07504609974697769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9043727.85,True,True,Lower,True,Risk Off,True,None,52.314285714285724,1678.7479999999998,1697.655,0.02230111050427527,0.7476372920708799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1047.0,1130.0,1047.0,1102.8,2920,3242789.0,20260603,1117.8,1010.0,1065.1,1064.3,1063.9,1064.6999999999998,1064.6999999999998,1063.9,0.7999999999997272,0.0751103182799481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,177629.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,62.65,,,0.012769353551472101,18.25590442133518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,128.7,128.7,124.35,126.45,81545,10282379.04,20260603,128.95,125.0,126.83,126.92666666666666,126.975,126.87833333333333,126.975,126.87833333333333,0.09666666666666401,0.07621750900154854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19159776.595,True,True,Lower,True,Risk Off,True,None,5.222857142857143,134.2668,145.2191,0.01850838803792801,0.5366648712742988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8666.5,8698.5,8505.0,8557.0,3329,28635058.0,20260603,8790.0,8650.0,8710.0,8716.666666666666,8720.0,8713.333333333332,8720.0,8713.333333333332,6.666666666667879,0.07654037504785166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50274865.5,False,False,Higher,True,Risk Off,True,None,262.10714285714283,8386.67,8495.11,0.025434891220425214,0.569570056830883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,282.0,286.0,280.35,285.05,13002063,3690573979.95,20260603,285.25,278.4,282.15,281.93333333333334,281.825,282.0416666666667,282.0416666666667,281.825,0.21666666666669698,0.07679130486149105,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,3768226726.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.82857142857143,303.91700000000003,293.11699999999996,0.027676399026767856,0.9793927615082908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,324.45,327.95,322.0,325.45,2400,779705.95,20260603,326.35,321.8,324.45,324.20000000000005,324.07500000000005,324.32500000000005,324.32500000000005,324.07500000000005,0.25,0.07705347511172754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1180433.875,True,True,Higher,True,Risk Off,True,None,17.392857142857135,293.7122,296.1276,0.014373716632443538,0.6605248853943639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,930.0,935.2,920.0,931.1,4654,4321403.45,20260603,940.55,913.1,927.9,927.1833333333334,926.825,927.5416666666667,927.5416666666667,926.825,0.716666666666697,0.07723533426734529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,16832864.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.65714285714284,1019.865,1134.6615,0.020098824786325648,0.25672419440922234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1427.2,1504.2,1380.0,1454.0,12946,18660890.6,20260603,1429.9,1399.0,1416.1,1415.0,1414.45,1415.55,1415.55,1414.45,1.099999999999909,0.07767813007555321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15972223.100000001,False,False,Lower,True,Risk Off,True,None,85.51428571428572,1321.0880000000002,1326.352,0.012863347811559242,1.1683339559663426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,235.0,235.74,228.3,232.79,562929,130211891.09,20260603,238.08,232.82,235.73,235.54333333333332,235.45,235.63666666666666,235.63666666666666,235.45,0.18666666666666742,0.07918664008258068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,320622972.77,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.397142857142863,224.6866,228.737,0.025234968456289513,0.40612152636800597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,177.44,177.45,171.0,173.97,14848,2575988.85,20260603,177.8,175.7,176.54,176.67999999999998,176.75,176.60999999999996,176.75,176.60999999999996,0.1400000000000432,0.07930214115783574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12833365.125,True,True,Inside,True,Risk Off,True,None,7.439285714285715,205.5966,209.76690000000002,0.01881901104177249,0.2007259066432897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,508.3,518.1,495.0,507.1,343186,172829700.05,20260603,524.95,482.15,504.15,503.75,503.55,503.95,503.95,503.55,0.39999999999997726,0.07934146583357678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05172413793103448,59,280775544.35,True,True,Inside,True,Risk Off,True,None,35.37500000000001,369.27,,0.011307420494699,0.6155439942253645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1588.6,1588.6,1541.0,1559.6,882314,1371790792.8,20260603,1611.7,1583.0,1595.4,1596.7,1597.35,1596.0500000000002,1597.35,1596.0500000000002,1.2999999999997272,0.08148426726837954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1290962928.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.021428571428615,1619.348,1668.66,0.027646969466802618,1.062610523463257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2890.0,2933.3,2824.1,2875.2,4171,11940731.6,20260603,2945.0,2821.1,2879.5,2881.866666666667,2883.05,2880.6833333333334,2883.05,2880.6833333333334,2.366666666666788,0.08219019505701643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,20860036.1,True,True,Inside,True,Risk Off,True,None,132.4357142857143,,,0.0178703054491856,0.5724214254835349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
