SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,308.55,313.8,300.5,301.45,2189,673038.65,20260603,310.0,303.8,307.45,307.0833333333333,306.9,307.26666666666665,307.26666666666665,306.9,0.36666666666667425,0.11926058437686592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2094163.65,True,True,Lower,True,Risk Off,True,None,10.875,297.86,300.0605,0.03371647509578614,0.3213878008053478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2652.1,2676.0,2624.7,2662.4,958774,2549256040.7,20260603,2672.1,2607.9,2660.7,2646.9,2640.0,2653.8,2653.8,2640.0,13.800000000000182,0.51866050287519,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,2703108994.55,False,False,Lower,True,Risk Off,False,None,64.0785714285714,2451.048,2472.2529999999997,0.2153606063983978,0.943082963298854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,442.55,444.0,433.0,437.45,55960,24467552.75,20260603,441.85,432.35,440.5,438.23333333333335,437.1,439.3666666666667,439.3666666666667,437.1,2.2666666666666515,0.5145667801740412,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,64648785.475,False,False,Lower,True,Risk Off,False,None,14.56071428571428,440.375,438.494,0.15567001880467565,0.37846886944939934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.66,7.79,7.31,7.44,462433,3454625.08,20260603,7.7,7.3,7.55,7.516666666666667,7.5,7.533333333333333,7.533333333333333,7.5,0.033333333333333215,0.4415011037527578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11634889.504999999,True,False,Higher,True,Risk Off,True,None,0.3335714285714287,7.8668,9.3902,0.09992862241256206,0.29691945750884896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,245.0,245.0,237.3,242.95,1479,358163.07,20260603,245.7,233.65,244.21,241.1866666666667,239.675,242.69833333333338,242.69833333333338,239.675,3.023333333333369,1.2380055416786244,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9,60,437732.41500000004,False,False,Outside,True,Risk Off,False,None,9.239999999999997,227.1884,222.90540000000001,0.32720057720058116,0.8182237771904555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,778.3,848.85,772.1,782.85,386835,317394762.65,20260603,822.75,722.6,787.9,777.75,772.675,782.825,782.825,772.675,10.150000000000091,1.2882345475314243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,37740028.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.73928571428572,673.743,650.9594999999999,0.17579018989299344,8.41002984441339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,726.95,736.0,723.85,730.5,556755,406337056.65,20260603,732.0,711.3,726.95,723.4166666666666,721.65,725.1833333333333,725.1833333333333,721.65,3.533333333333303,0.48604901758488245,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,409960938.6,True,False,Overlapping,True,Risk Off,False,None,22.82857142857144,703.5169999999999,656.8915,0.15477680433875537,0.9911604213748376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1534.3,1548.7,1517.2,1536.9,727937,1117124249.6,20260603,1535.5,1490.5,1526.7,1517.5666666666666,1513.0,1522.1333333333332,1522.1333333333332,1513.0,9.133333333333212,0.598240213095776,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,915222315.0999999,False,False,Lower,True,Risk Off,False,None,49.82142857142859,1566.014,1557.598,0.18332138590202857,1.220604252288079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,740.0,747.0,700.0,717.6,7961803,5705500572.35,20260603,752.5,715.05,738.15,735.2333333333332,733.775,736.6916666666665,736.6916666666665,733.775,2.916666666666515,0.395131974079322,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,2049954424.375,True,False,Lower,True,Risk Off,False,None,47.825,612.401,573.0844999999999,0.060986234535630214,2.783232887769942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,961.0,1047.0,960.6,1022.05,13219934,13352680500.1,20260603,965.0,927.6,960.6,951.0666666666666,946.3,955.8333333333333,955.8333333333333,946.3,9.533333333333303,0.9924352835033629,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2974441822.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,42.25714285714286,877.8919999999999,779.5965000000001,0.22560288483209304,4.489138231021667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,23.75,24.9,23.75,24.19,70172,1695816.46,20260603,24.5,23.62,24.08,24.066666666666666,24.060000000000002,24.07333333333333,24.07333333333333,24.060000000000002,0.013333333333328312,0.05537098560352289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4613663.75,True,True,Lower,True,Risk Off,True,None,1.3235714285714288,24.550800000000002,24.7956,0.010073754272347347,0.36756394741597714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.03,41.87,40.16,40.65,38663,1574426.72,20260603,42.0,40.51,41.54,41.349999999999994,41.254999999999995,41.44499999999999,41.44499999999999,41.254999999999995,0.18999999999999773,0.45739046701973457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2734263.47,True,False,Overlapping,True,Risk Off,True,None,2.985714285714286,40.445,41.883599999999994,0.06363636363636287,0.5758138296745777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.43,99.5,96.05,99.1,1404,137682.09,20260603,99.97,97.2,99.45,98.87333333333333,98.58500000000001,99.16166666666666,99.16166666666666,98.58500000000001,0.5766666666666538,0.5798558739735081,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,648653.145,False,False,Overlapping,True,Risk Off,False,None,3.9864285714285708,96.6576,95.1157,0.14465746879292518,0.21225841740118287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6690.0,6699.5,6611.5,6655.5,15292,101686973.0,20260603,6718.0,6539.0,6641.0,6632.666666666667,6628.5,6636.833333333334,6636.833333333334,6628.5,8.33333333333394,0.1254831099734067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,152314819.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,187.10714285714286,6669.38,6478.045,0.04453776165935299,0.6676105012880904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,479.8,479.9,464.1,468.55,127799,60133430.8,20260603,480.95,470.25,476.3,475.8333333333333,475.6,476.0666666666666,476.0666666666666,475.6,0.4666666666665833,0.0979774651829904,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,75231262.44999999,True,False,Lower,True,Risk Off,True,None,17.292857142857137,463.755,456.14300000000003,0.02698609390058723,0.7993143919386668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,975.4,975.95,941.4,970.6,2372021,2279151692.75,20260603,985.9,951.25,976.45,971.2000000000002,968.575,973.8250000000003,973.8250000000003,968.575,5.250000000000227,0.5376619386553564,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1727867916.425,False,False,Overlapping,True,Risk Off,False,None,27.867857142857126,973.54,976.205,0.1883890811226534,1.319054350789509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,834.0,834.0,805.0,809.55,130075,105859315.75,20260603,831.4,771.75,827.9,810.35,801.575,819.125,819.125,801.575,17.549999999999955,2.1198212344485996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,136635086.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.91785714285715,825.76,885.9,0.5174265557544473,0.7747593857738221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AURUM,EQ,AURUM PROPTECH LIMITED,179.01,181.0,178.01,180.23,83898,15084562.56,20260603,181.9,175.35,180.11,179.12,178.625,179.615,179.615,178.625,0.9900000000000091,0.5496640941646822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12210398.035,False,False,Overlapping,True,Risk Off,False,None,5.112142857142858,175.52919999999997,177.21760000000003,0.1936565600111796,1.235386636599517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1743.4,1750.4,1707.0,1715.6,8191,14083198.1,20260603,1760.0,1704.1,1752.2,1738.7666666666667,1732.05,1745.4833333333333,1745.4833333333333,1732.05,13.433333333333394,0.7666552524445494,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,16078713.05,False,False,Outside,True,Risk Off,False,None,60.57857142857147,1739.362,1844.605,0.22175057972723428,0.8758908785924255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVAILFC,EQ,AVAILABLE FINANCE LTD.,160.0,161.5,155.7,157.73,2473,395749.88,20260603,161.9,155.5,159.5,158.96666666666667,158.7,159.23333333333335,159.23333333333335,158.7,0.5333333333333599,0.3343782654127648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,394323.6,False,False,Higher,True,Risk Off,False,None,8.052857142857144,,,0.0662290816628263,1.0036170292622608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1512.1,1540.0,1489.9,1515.8,223256,338335520.3,20260603,1519.9,1436.1,1511.9,1489.3,1478.0,1500.6,1500.6,1478.0,22.59999999999991,1.4948078576625379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,216837360.875,False,False,Inside,True,Risk Off,False,None,97.9214285714286,1170.49,1057.9675,0.2307972864541532,1.5603193053757924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,176.14,177.19,171.81,175.7,1610638,281161034.24,20260603,177.7,169.32,176.14,174.38666666666666,173.51,175.26333333333332,175.26333333333332,173.51,1.7533333333333303,0.9954203096022087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,276144904.79499996,False,False,Overlapping,True,Risk Off,False,None,8.475714285714288,151.5978,149.3708,0.20686555424462008,1.0181648451877967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1158.6,1174.8,1131.3,1171.7,288810,333702212.9,20260603,1176.3,1116.6,1158.6,1150.4999999999998,1146.4499999999998,1154.5499999999997,1154.5499999999997,1146.4499999999998,8.099999999999909,0.699119627136191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,678353498.65,True,False,Lower,True,Risk Off,False,None,61.61428571428576,1316.526,1191.387,0.13146301878042968,0.4919296702443564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,151.8,153.57,150.1,151.73,11417,1735360.76,20260603,155.95,148.8,154.15,152.96666666666667,152.375,153.55833333333334,153.55833333333334,152.375,1.1833333333333371,0.7676505568169556,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4611303.225,False,False,Inside,True,Risk Off,False,None,9.195714285714288,161.1836,155.69539999999998,0.12868313396509798,0.37632761831662026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AWL,EQ,AWL AGRI BUSINESS LIMITED,190.65,191.36,185.75,190.18,1536314,289495059.01,20260603,191.99,187.33,190.65,189.99,189.66000000000003,190.32,190.32,189.66000000000003,0.6599999999999682,0.34618410700234364,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,551336273.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.364285714285709,191.75719999999998,197.49899999999997,0.12303595206390895,0.5250789271275289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,165.0,168.78,151.05,158.27,3435775,539489805.62,20260603,166.4,143.91,163.98,158.09666666666666,155.155,161.03833333333333,161.03833333333333,155.155,5.883333333333326,3.587835914948973,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,136008248.54000002,False,False,Higher,True,Risk Off,False,None,11.182857142857141,126.24859999999998,,0.5261028785556117,3.966596227884929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,232.7,232.7,215.0,222.79,21546,4744069.24,20260603,227.3,216.05,223.99,222.4466666666667,221.675,223.21833333333336,223.21833333333336,221.675,1.5433333333333508,0.6890188550084159,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,4747040.23,False,False,Lower,True,Risk Off,False,None,15.334999999999999,210.8602,194.02559999999997,0.10064123464840892,0.9993741384407858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
