SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPIL,EQ,GODAWARI POW & ISP LTD,281.85,282.55,276.0,276.85,1197806,333537627.5,20260616,283.7,278.5,281.75,281.31666666666666,281.1,281.5333333333333,281.5333333333333,281.1,0.4333333333332803,0.1538006506950418,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,612257712.2249999,False,False,Higher,True,Risk On,True,None,7.7964285714285655,290.1,274.1642,0.05558100473354034,0.54476672296686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1395.1,1420.0,1386.0,1393.5,64358,90059769.3,20260616,1424.9,1392.0,1405.2,1407.3666666666668,1408.45,1406.2833333333335,1408.45,1406.2833333333335,2.166666666666515,0.15418920201156527,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,169177541.0,True,True,Higher,True,Risk On,True,None,47.11428571428572,1341.82,1311.144,0.045987467151805954,0.5323388008104456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,456.9,459.45,451.1,454.2,65464,29761697.6,20260616,459.9,448.3,453.05,453.75,454.1,453.4,454.1,453.4,0.7000000000000455,0.15450833241365092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,54430305.825,True,False,Higher,True,Risk On,True,Bullish Virgin,16.264285714285702,479.964,485.81300000000005,0.043039086517350215,0.5467854194258516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1567.2,1593.8,1549.2,1581.7,196039,307936890.9,20260616,1592.4,1550.1,1567.6,1570.0333333333335,1571.25,1568.816666666667,1571.25,1568.816666666667,2.433333333332939,0.15522667347109845,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,295873928.85,True,True,Higher,True,Risk On,True,Bullish Virgin,55.714285714285765,1582.5180000000003,1597.4370000000001,0.04367521367520656,1.0407706150281175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4295.0,4299.9,4202.2,4233.8,25324,107640055.1,20260616,4315.0,4247.6,4291.3,4284.633333333334,4281.3,4287.966666666668,4287.966666666668,4281.3,6.666666666667879,0.15535307870966558,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,79065307.19999999,False,False,Higher,True,Risk On,True,None,99.67142857142842,4555.894,4560.437,0.06688643638623366,1.36140690413962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,136.77,137.98,135.41,136.57,41592,5689035.73,20260616,138.0,134.9,136.77,136.55666666666664,136.45,136.6633333333333,136.6633333333333,136.45,0.21333333333330984,0.1559796251614461,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7818632.5649999995,True,True,Higher,True,Risk On,True,Bullish Virgin,6.321428571428572,137.767,130.7314,0.03374764595103206,0.7276254105438962,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,164.9,164.9,161.51,162.46,41542,6765318.6,20260616,166.5,159.0,162.37,162.62333333333333,162.75,162.49666666666667,162.75,162.49666666666667,0.2533333333333303,0.15602225370039435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14817832.165,False,False,Higher,True,Risk On,True,Bullish Virgin,6.232142857142866,152.245,145.96949999999998,0.04064947468958876,0.45656601618014075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,114.78,117.09,113.51,114.88,82262,9461610.33,20260616,114.66,111.01,113.1,112.92333333333333,112.83500000000001,113.01166666666666,113.01166666666666,112.83500000000001,0.1766666666666481,0.15620394930738116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4872776.83,False,False,Higher,True,Risk On,True,Bullish Virgin,4.931428571428573,116.2164,116.54539999999999,0.03582464271919282,1.941728640587055,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,289.5,295.8,284.6,288.55,404562,117338465.9,20260616,294.0,278.55,286.95,286.5,286.275,286.725,286.725,286.275,0.4500000000000455,0.15682174594878742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33472078.564999998,True,True,Higher,True,Risk On,True,Bullish Virgin,13.421428571428558,255.26319999999998,250.81710000000004,0.03352847259180757,3.5055625742553884,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.73) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.73 with stop below Pivot (₹286.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,808.85,815.15,805.2,812.1,23003,18662086.1,20260616,816.9,795.0,804.05,805.3166666666666,805.95,804.6833333333332,805.95,804.6833333333332,1.2666666666668789,0.15753580830382177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38153860.400000006,True,False,Higher,True,Risk On,True,Bullish Virgin,24.542857142857144,843.425,852.0590000000001,0.05161039968957015,0.48912707401948763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,42.25,44.2,42.25,42.48,6559887,283079706.04,20260616,42.92,41.5,42.11,42.17666666666667,42.21,42.14333333333334,42.21,42.14333333333334,0.06666666666666288,0.15831552283700517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,50641776.995000005,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9171428571428584,38.6242,34.6554,0.03477396920019671,5.5898454366628805,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹42.14 - ₹42.21), closed above Central Pivot (₹42.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹42.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,122.79,127.0,121.61,124.9,28459,3545831.91,20260616,123.8,120.74,121.98,122.17333333333333,122.27,122.07666666666667,122.27,122.07666666666667,0.19333333333332803,0.15849592829425152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2959674.875,True,True,Higher,True,Risk On,True,None,5.1257142857142854,125.1684,123.1735,0.03771832032701495,1.1980477788121913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,56.0,57.8,54.7,55.44,17356,974326.27,20260616,57.0,56.07,56.67,56.580000000000005,56.535,56.625000000000014,56.625000000000014,56.535,0.09000000000001762,0.15881418740077222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,593276.47,False,False,Higher,True,Risk On,True,None,2.624285714285714,,,0.034295046271100894,1.6422803183143266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1639.0,1699.0,1608.1,1679.5,9678,16138665.4,20260616,1668.0,1549.9,1612.8,1610.2333333333333,1608.95,1611.5166666666667,1611.5166666666667,1608.95,2.566666666666606,0.15914351851851477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9043727.85,True,True,Higher,True,Risk On,True,Bullish Virgin,64.38571428571431,1681.364,1681.025,0.039863915390872494,1.7845147120387972,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,239.0,240.31,233.99,239.74,9057,2155458.58,20260616,244.0,235.47,240.31,239.92666666666665,239.735,240.11833333333328,240.11833333333328,239.735,0.3833333333332689,0.15951618048906366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4266630.36,True,True,Higher,True,Risk On,True,None,10.720714285714282,234.0462,231.59969999999998,0.03575632398338175,0.5051899035378354,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,616.85,625.05,586.3,593.2,259668,155270139.55,20260616,626.9,600.05,614.95,613.9666666666666,613.4749999999999,614.4583333333333,614.4583333333333,613.4749999999999,0.9833333333333485,0.15990459928991763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,42078240.595,False,False,Higher,True,Risk On,True,None,38.596428571428575,393.269,309.4661,0.02547731408654923,3.6900340260055975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,225.01,227.5,225.0,225.07,4579,1031087.03,20260616,228.08,223.0,225.0,225.36,225.54000000000002,225.18,225.54000000000002,225.18,0.36000000000001364,0.16000000000000605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2130159.41,True,True,Higher,True,Risk On,True,Bullish Virgin,11.302142857142856,209.81119999999999,189.924,0.03185236680781262,0.48404219194093084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,551.6,561.7,538.7,542.0,42569,23418801.4,20260616,560.45,540.0,551.55,550.6666666666666,550.225,551.1083333333332,551.1083333333332,550.225,0.8833333333332121,0.16015471549872398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14876170.65,True,False,Higher,True,Risk On,True,Bullish Virgin,17.775000000000016,552.55,552.211,0.049695264885131436,1.5742493112634466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,405.75,408.55,404.5,407.85,9079548,3697940979.4,20260616,411.0,402.45,405.75,406.40000000000003,406.725,406.07500000000005,406.725,406.07500000000005,0.6499999999999773,0.16019716574244663,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,6113328830.575,True,True,Higher,True,Risk On,True,Bullish Virgin,8.617857142857142,380.786,392.10900000000004,0.0754247824285096,0.604898097564332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,169.7,173.24,166.1,167.1,55853859,9398053736.89,20260616,171.5,164.75,168.53,168.26,168.125,168.39499999999998,168.39499999999998,168.125,0.2699999999999818,0.16020886489051314,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,1874902603.555,True,False,Higher,True,Risk On,True,None,7.882142857142859,177.9662,166.06419999999997,0.03425464431354549,5.012555702397748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,448.15,454.3,446.1,453.6,586994,264282545.25,20260616,449.55,440.0,445.85,445.1333333333334,444.775,445.4916666666668,445.4916666666668,444.775,0.7166666666668107,0.16074165451762043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,91290968.55000001,True,True,Higher,True,Risk On,True,Bullish Virgin,14.524999999999993,474.26599999999996,481.27049999999997,0.049340218014926746,2.894947325542423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,342.8,343.5,338.0,339.45,55115,18758216.45,20260616,352.0,331.15,340.75,341.3,341.575,341.02500000000003,341.575,341.02500000000003,0.5499999999999545,0.16140865737342758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,69771565.475,False,False,Higher,True,Risk On,True,Bullish Virgin,11.060714285714283,362.099,330.7205,0.04972554084597588,0.26885187858829535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,461.0,468.9,454.8,456.6,11885,5459266.0,20260616,475.9,454.65,464.15,464.8999999999999,465.275,464.52499999999986,465.275,464.52499999999986,0.7500000000001137,0.16158569427989092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6236109.075,True,True,Higher,True,Risk On,True,None,24.08214285714285,470.379,465.86199999999997,0.031143407978649253,0.8754282412868155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,321.3,328.35,318.5,321.8,1171360,379631867.65,20260616,324.0,315.05,318.75,319.26666666666665,319.525,319.0083333333333,319.525,319.0083333333333,0.5166666666666515,0.16209150326796912,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,336861839.255,True,True,Higher,True,Risk On,True,Bullish Virgin,10.849999999999998,316.7716,313.0541,0.04761904761904623,1.1269660834530553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,152.5,154.99,148.35,150.74,5749,872654.25,20260616,156.45,148.25,151.98,152.22666666666666,152.35,152.10333333333332,152.35,152.10333333333332,0.2466666666666697,0.16230205728824168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,580036.77,True,False,Higher,True,Risk On,True,None,6.710714285714287,151.9372,151.7072,0.03675714032286722,1.504480914201353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.42,14.45,14.14,14.42,13494,193919.76,20260616,14.55,14.0,14.31,14.286666666666667,14.275,14.298333333333334,14.298333333333334,14.275,0.023333333333333428,0.16305613789890586,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,755186.835,False,False,Higher,True,Risk On,True,Bullish Virgin,0.49428571428571416,15.3232,15.186499999999999,0.04720616570327573,0.2567838195961136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
