SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,356.3,376.75,353.0,367.25,510795,187859675.3,20260619,359.7,351.85,354.55,355.3666666666666,355.775,354.95833333333326,355.775,354.95833333333326,0.8166666666667197,0.23033892727872507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,72636514.725,True,False,Higher,True,Risk On,True,None,18.19999999999999,330.50739999999996,302.5957,0.044871794871797814,2.586298034965361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,127.01,131.78,126.99,129.94,3071,399731.1,20260619,129.88,125.0,127.0,127.29333333333334,127.44,127.14666666666668,127.44,127.14666666666668,0.29333333333332234,0.23097112860891522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,178581.83500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,4.288571428571426,132.1434,128.11270000000002,0.06839884521429906,2.238363717116021,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,171.0,172.27,170.0,170.94,20201,3446735.75,20260619,170.88,168.5,170.28,169.88666666666666,169.69,170.08333333333331,170.08333333333331,169.69,0.39333333333331666,0.23099209145719793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30952380952380953,43,11176451.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.733571428571427,,,0.14388990506052876,0.30839266447693175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.15,76.0,74.55,74.94,313613,23581649.83,20260619,76.19,74.25,74.96,75.13333333333333,75.22,75.04666666666665,75.22,75.04666666666665,0.17333333333334622,0.23123443614373831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27790820.884999998,True,True,Lower,True,Risk On,True,None,3.5342857142857147,77.2108,75.2831,0.04904338453247467,0.8485409598939956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,639.0,647.95,635.1,637.65,371162,236618842.15,20260619,656.0,640.5,646.0,647.5,648.25,646.75,648.25,646.75,1.5,0.23219814241486067,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,127549074.75,False,False,Lower,True,Risk On,True,Bearish Virgin,17.2464285714286,683.0369999999999,642.6405,0.08697452888796839,1.8551200203825862,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,433.6,446.4,433.6,436.85,183595,80834512.0,20260619,456.15,430.65,444.95,443.9166666666667,443.4,444.4333333333334,444.4333333333334,443.4,1.0333333333334167,0.23223583174141288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14035087719298245,58,79904192.8,True,True,Lower,True,Risk On,True,Bearish Virgin,19.257142857142856,426.9,,0.05365974282888663,1.0116429334606831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.99,46.99,45.59,45.9,6288,288095.87,20260619,46.5,45.6,45.89,45.99666666666667,46.05,45.94333333333334,46.05,45.94333333333334,0.10666666666665492,0.2324398924965241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2224352.055,False,False,Lower,True,Risk On,True,None,1.9957142857142867,50.1056,52.753299999999996,0.05344786447148061,0.12951900727782947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,665.85,665.95,650.0,653.55,5458,3585542.95,20260619,662.95,650.15,658.85,657.3166666666666,656.55,658.0833333333333,658.0833333333333,656.55,1.533333333333303,0.23272874452960507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6395301.525,False,False,Lower,True,Risk On,False,None,23.35357142857144,660.632,644.7275,0.06565733802314187,0.5606526816575704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,429.25,443.85,424.45,439.5,187758,82001070.75,20260619,435.2,426.9,429.55,430.54999999999995,431.04999999999995,430.04999999999995,431.04999999999995,430.04999999999995,1.0,0.23280176929344662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58269840.55,True,True,Lower,True,Risk On,False,None,12.399999999999993,445.885,441.37449999999995,0.08064516129032262,1.4072643751210678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5280.0,5479.5,5280.0,5322.0,94265,508587149.0,20260619,5257.0,5154.5,5224.0,5211.833333333333,5205.75,5217.916666666666,5217.916666666666,5205.75,12.16666666666606,0.2328994384890134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,21127177.25,False,False,Higher,True,Risk On,False,Bullish Virgin,131.28571428571428,5327.12,5471.64,0.09267319550235302,24.072650263773404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,329.05,329.05,323.45,325.65,107696,35088113.4,20260619,329.9,325.9,329.05,328.2833333333333,327.9,328.66666666666663,328.66666666666663,327.9,0.7666666666666515,0.2329939725472273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,59043954.55,False,False,Higher,True,Risk On,False,None,9.703571428571426,359.314,367.2205,0.07900871058765642,0.5942710590342734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,134.15,138.9,133.61,136.22,8663706,1181630270.42,20260619,135.29,132.27,134.25,133.93666666666667,133.78,134.09333333333333,134.09333333333333,133.78,0.3133333333333326,0.23339540657976357,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,604243012.905,False,False,Outside,True,Risk On,True,None,4.442142857142857,126.8136,122.8717,0.0705365278447766,1.9555547109086353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.3,57.04,56.05,56.42,37713,2127183.05,20260619,58.33,56.15,57.04,57.173333333333325,57.239999999999995,57.106666666666655,57.239999999999995,57.106666666666655,0.13333333333333997,0.23375409069659883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,5867335.505,False,False,Higher,True,Risk On,False,None,3.0621428571428564,63.0862,62.325300000000006,0.04354249280771542,0.36254668719511035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,148.76,151.95,147.2,150.37,26235,3934663.05,20260619,152.59,147.86,149.7,150.05,150.22500000000002,149.875,150.22500000000002,149.875,0.35000000000002274,0.23380093520375603,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6728786.36,False,False,Overlapping,True,Risk On,True,None,4.39214285714286,160.55560000000003,156.7683,0.07968775410636389,0.5847507766616028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,153.68,156.1,152.71,154.71,63641,9832658.78,20260619,157.6,151.3,153.91,154.26999999999998,154.45,154.08999999999997,154.45,154.08999999999997,0.36000000000001364,0.23390293028394105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,10410446.545,True,True,Lower,True,Risk On,True,Bearish Virgin,5.605714285714283,131.35399999999998,119.36200000000001,0.06422018348624099,0.9444992332939355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,231.0,231.15,225.0,226.59,510,116990.4,20260619,230.0,228.36,229.99,229.45000000000002,229.18,229.72000000000003,229.72000000000003,229.18,0.5400000000000205,0.23479281707901234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,426072.04,False,False,Lower,True,Risk On,True,None,6.938571428571423,237.851,233.4987,0.07782581840642673,0.27457891862606143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,535.0,565.0,531.0,560.55,263840,146058653.15,20260619,546.05,532.55,537.4,538.6666666666666,539.3,538.0333333333333,539.3,538.0333333333333,1.2666666666666515,0.23570276640615026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,52200058.7,False,False,Lower,True,Risk On,True,None,17.19285714285713,552.549,526.659,0.073674006370308,2.7980553429914052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,34.35,34.35,33.23,33.85,23357,795978.94,20260619,34.49,33.63,33.94,34.02,34.06,33.980000000000004,34.06,33.980000000000004,0.0799999999999983,0.2357100766057699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1849651.645,False,False,Higher,True,Risk On,True,None,1.6814285714285708,33.798199999999994,31.0696,0.0475785896346634,0.43033991949332706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,253.7,260.0,253.0,254.95,2478353,637425295.35,20260619,258.5,247.4,253.85,253.25,252.95,253.55,253.55,252.95,0.6000000000000227,0.23636005515068848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,224398290.16500002,False,False,Higher,True,Risk On,True,Bullish Virgin,9.478571428571424,230.1434,,0.0633006782215548,2.840597826664817,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.55) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.55 with stop below Pivot (₹253.25).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,161.0,162.2,159.6,160.9,295621,47492246.88,20260619,162.65,159.81,160.66,161.04,161.23000000000002,160.84999999999997,161.23000000000002,160.84999999999997,0.3800000000000523,0.23652433710945617,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,91363109.64,True,True,Overlapping,True,Risk On,True,None,5.54357142857143,162.0752,158.2697,0.06854786754285183,0.5198186343167905,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1055.0,1065.0,1017.0,1027.6,262969,271514837.4,20260619,1067.0,1025.0,1042.3,1044.7666666666667,1046.0,1043.5333333333333,1046.0,1043.5333333333333,2.466666666666697,0.2366561130832483,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,79389265.5,True,False,Higher,True,Risk On,True,None,55.3857142857143,966.7220000000001,832.607,0.044536153383200605,3.420044708689237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,42.4,44.32,42.4,44.32,5362185,235804549.64,20260619,43.08,41.64,42.21,42.31,42.36,42.260000000000005,42.36,42.260000000000005,0.09999999999999432,0.23691068467186524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,57959434.425,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.717857142857144,39.230199999999996,34.9657,0.058212058212054864,4.068441177512405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1445.0,1490.0,1420.0,1423.1,5372,7715140.9,20260619,1469.7,1408.0,1444.0,1440.5666666666666,1438.85,1442.2833333333333,1442.2833333333333,1438.85,3.433333333333394,0.23776546629732648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11563843.25,False,False,Higher,True,Risk On,False,None,70.1428571428572,1406.38,1449.858,0.04894772572980395,0.6671779211465877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.85,37.85,36.85,37.04,802,29664.52,20260619,38.5,37.47,37.85,37.94,37.985,37.894999999999996,37.985,37.894999999999996,0.09000000000000341,0.23778071334214904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38448.12,True,True,Higher,True,Risk On,True,None,1.5457142857142867,38.981,39.4481,0.058225508317931926,0.7715466972117232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,242.0,245.69,236.0,238.09,1855116,446014391.51,20260619,253.17,233.5,242.47,243.04666666666665,243.33499999999998,242.75833333333333,243.33499999999998,242.75833333333333,0.5766666666666538,0.23783010956681394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,453993339.98,False,False,Higher,True,Risk On,True,None,12.415714285714289,180.4934,153.5475,0.046446515552486196,0.9824249658148035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,343.0,343.0,337.5,340.5,488816,166011527.65,20260619,344.75,339.1,343.15,342.3333333333333,341.925,342.7416666666666,342.7416666666666,341.925,0.816666666666606,0.23799116032831302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,541995525.7,False,False,Higher,True,Risk On,True,None,12.728571428571415,369.561,339.055,0.06416011971567058,0.30629685998900485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,170.9,172.0,165.15,168.79,2117,357204.3,20260619,169.5,166.79,168.75,168.34666666666666,168.14499999999998,168.54833333333335,168.54833333333335,168.14499999999998,0.4033333333333644,0.23901234567903074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,637393.965,True,False,Higher,True,Risk On,True,None,9.964285714285719,177.22940000000003,178.5139,0.0404778972520939,0.5604136838666177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
