SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,962.55,987.75,960.0,981.65,206261,201927025.9,20260601,972.0,957.8,962.6,964.1333333333333,964.9,963.3666666666667,964.9,963.3666666666667,1.533333333333303,0.15929080961285094,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.23333333333333334,60,308319576.0,True,True,Overlapping,True,Risk Off,True,None,26.975000000000016,989.485,1001.5169999999999,0.056842755637935206,0.654927684189602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.24,4.24,4.01,4.06,279261,1150283.66,20260601,4.2,4.1,4.14,4.146666666666667,4.15,4.143333333333334,4.15,4.143333333333334,0.0066666666666659324,0.1610305958131868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1508606.575,True,False,Overlapping,True,Risk Off,True,None,0.16142857142857153,4.5674,23.0321,0.041297935103240264,0.7624808741139153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,261.8,263.0,247.85,250.65,42663,10845416.2,20260601,263.9,250.1,256.38,256.79333333333335,257.0,256.5866666666667,257.0,256.5866666666667,0.41333333333329847,0.16121902384480008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3516434.385,False,False,Higher,True,Risk Off,True,None,13.687142857142854,226.5418,215.1588,0.030198657064326166,3.0842083237108375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,42.25,42.99,41.6,41.82,2218242,93036464.9,20260601,41.75,41.01,41.28,41.346666666666664,41.379999999999995,41.31333333333333,41.379999999999995,41.31333333333333,0.06666666666666288,0.16149870801032673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,36421576.49,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.4521428571428576,,,0.04590916543695425,2.5544326705776816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,115.45,117.49,113.05,114.08,53847,6199979.61,20260601,117.04,114.5,115.49,115.67666666666668,115.77000000000001,115.58333333333334,115.77000000000001,115.58333333333334,0.18666666666666742,0.16163015556902538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6691597.525,True,True,Higher,True,Risk Off,True,None,4.7228571428571415,110.28120000000001,118.35369999999999,0.03952409760032282,0.9265320555871298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9195.5,9513.0,9143.0,9466.5,896,8364936.0,20260601,9400.0,9150.0,9252.5,9267.5,9275.0,9260.0,9275.0,9260.0,15.0,0.1621183463928668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,6174580.0,True,False,Inside,True,Risk Off,True,None,317.4642857142857,,,0.04724940938238272,1.3547376501721575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,237.0,244.0,232.0,234.7,26038,6170760.21,20260601,244.9,226.85,236.45,236.0666666666667,235.875,236.25833333333338,236.25833333333338,235.875,0.3833333333333826,0.16212025093397447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7603345.699999999,True,True,Inside,True,Risk Off,True,None,13.58571428571429,248.7,268.7525,0.028215913073960854,0.8115848540202507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.0,42.0,40.1,40.72,18848,771061.99,20260601,42.4,40.0,41.1,41.166666666666664,41.2,41.133333333333326,41.2,41.133333333333326,0.06666666666667709,0.16220600162208537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1314002.305,False,False,Higher,True,Risk Off,True,None,2.763571428571428,43.654399999999995,49.8076,0.024123373826143175,0.5868041380642783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,257.1,258.6,250.15,254.1,1735666,441995617.85,20260601,258.35,253.8,255.45,255.8666666666667,256.07500000000005,255.65833333333336,256.07500000000005,255.65833333333336,0.4166666666666856,0.1631108501337583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,598899217.655,False,False,Higher,True,Risk Off,True,None,6.689285714285723,254.3274,266.9797,0.06228866346325244,0.7380133498598335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4089.0,4105.8,4002.1,4010.8,1409388,5694692850.6,20260601,4128.0,4045.0,4076.5,4083.1666666666665,4086.5,4079.833333333333,4086.5,4079.833333333333,6.66666666666697,0.16353898360522434,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,12048830903.55,False,False,Higher,True,Risk Off,True,None,73.45000000000005,3875.9460000000004,3953.9970000000003,0.09076469253460812,0.4726344735174388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,289.0,290.65,275.0,278.15,48265,13676503.8,20260601,291.35,280.55,285.25,285.7166666666667,285.95000000000005,285.48333333333335,285.95000000000005,285.48333333333335,0.466666666666697,0.16359918200410062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12431047.675,False,False,Higher,True,Risk Off,False,None,9.353571428571424,293.7268,290.7259,0.04989181621484354,1.100189151997601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6400.0,6680.0,6400.0,6480.0,18,116230.5,20260601,6464.0,6432.0,6432.0,6442.666666666667,6448.0,6437.333333333334,6448.0,6437.333333333334,10.66666666666606,0.16583747927030568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,161565.25,False,False,Lower,True,Risk Off,True,None,228.25,,,0.046732384081779016,0.7194028418858635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,239.0,250.11,226.25,231.67,439055,103025848.31,20260601,239.0,229.61,234.89,234.5,234.305,234.695,234.695,234.305,0.38999999999998636,0.1660351653965628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,48533758.54,True,True,Inside,True,Risk Off,True,None,13.345714285714289,182.05200000000002,187.70080000000002,0.02922286448297906,2.122766738230037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5418.5,5449.5,5245.0,5264.0,3278,17344485.0,20260601,5427.0,5350.0,5375.0,5384.0,5388.5,5379.5,5388.5,5379.5,9.0,0.16744186046511628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,20964526.0,True,False,Lower,True,Risk Off,False,None,138.35714285714286,5330.67,5609.565,0.06504904491481672,0.8273254067370758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,500.0,500.0,480.1,484.35,574706,281215664.65,20260601,501.0,487.0,495.25,494.4166666666667,494.0,494.83333333333337,494.83333333333337,494.0,0.8333333333333712,0.1682651859330381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,213004669.675,True,False,Inside,True,Risk Off,True,None,22.521428571428565,426.18,404.16,0.03700179723015287,1.3202323924591677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,204.0,205.14,201.0,202.76,1386017,280873690.38,20260601,207.47,200.6,203.51,203.85999999999999,204.035,203.68499999999997,204.035,203.68499999999997,0.35000000000002274,0.17198172079997187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,652977223.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.947142857142852,196.9734,197.9934,0.044040985079995695,0.4301431664745612,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2700.0,2739.7,2615.1,2729.8,57846,156670146.4,20260601,2766.6,2659.7,2720.2,2715.4999999999995,2713.1499999999996,2717.8499999999995,2717.8499999999995,2713.1499999999996,4.699999999999818,0.17278141313138073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,68749597.44999999,False,False,Higher,True,Risk Off,True,None,88.8285714285714,2592.1459999999997,2522.771,0.05291090382759527,2.278851836389917,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,717.85) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,717.85 with stop below Pivot (₹2,715.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.22,47.0,45.22,46.04,3022,139217.13,20260601,46.93,45.51,46.1,46.18,46.22,46.14,46.22,46.14,0.0799999999999983,0.1735357917570462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,227300.255,True,True,Higher,True,Risk Off,True,None,2.088571428571428,44.0574,44.7777,0.03830369357045063,0.6124811870536617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1875.0,1899.8,1851.0,1851.0,187,348589.3,20260601,1900.0,1870.3,1890.1,1886.8,1885.15,1888.4499999999998,1888.4499999999998,1885.15,3.299999999999727,0.1745939368287248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,827899.95,False,False,Overlapping,True,Risk Off,True,None,73.11428571428574,1906.3280000000002,1964.0980000000002,0.04513481828839015,0.4210524472190148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,550.0,555.0,540.0,541.6,55242,30261902.9,20260601,563.0,533.0,549.45,548.4833333333333,548.0,548.9666666666667,548.9666666666667,548.0,0.966666666666697,0.17593350926684811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,33455657.575,True,True,Higher,True,Risk Off,True,None,21.25357142857144,582.2579999999999,632.205,0.04548255195205428,0.9045376804254908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,231.66,231.66,218.99,218.99,180,39815.91,20260601,234.4,225.4,230.51,230.10333333333332,229.9,230.30666666666664,230.30666666666664,229.9,0.40666666666663787,0.17642040113948979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,46665.985,True,False,Higher,True,Risk Off,True,None,23.104999999999993,204.80020000000002,,0.017600807905935423,0.8532105343967347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,271.0,287.3,257.8,269.5,197612,53304355.45,20260601,289.1,279.0,283.3,283.8,284.05,283.55,284.05,283.55,0.5,0.17649135192375573,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11666666666666667,60,13150748.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.83571428571428,270.4406,244.4308,0.03157419936851602,4.053332297093239,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,94.69,97.0,91.7,92.24,703414,65389297.56,20260601,96.5,91.6,94.3,94.13333333333333,94.05,94.21666666666665,94.21666666666665,94.05,0.1666666666666572,0.17674089784375102,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,100520749.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9064285714285725,91.3198,93.9912,0.05734414680101253,0.6505054741653081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,966.25,970.25,950.1,954.1,11118975,10665883396.95,20260601,973.7,960.3,964.4,966.1333333333333,967.0,965.2666666666667,967.0,965.2666666666667,1.7333333333333485,0.1797317848748806,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,16991464421.15,False,False,Lower,True,Risk Off,False,None,18.56785714285714,1032.373,1065.707,0.09335128550362333,0.6277200794814202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,237.19,240.5,233.01,235.61,723291,172035985.98,20260601,240.4,236.01,237.55,237.98666666666668,238.20499999999998,237.76833333333337,238.20499999999998,237.76833333333337,0.4366666666666106,0.18382094997542014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,320622972.77,True,False,Lower,True,Risk Off,True,None,7.914285714285719,224.2608,228.9982,0.05517448856798325,0.5365678712716903,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.3,1155.8,1133.0,1140.5,5353,6138357.1,20260601,1160.1,1130.8,1142.3,1144.3999999999999,1145.4499999999998,1143.35,1145.4499999999998,1143.35,2.099999999999909,0.18383962181562716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12580477.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.321428571428573,1149.662,1206.095,0.07978290366349722,0.4879271912538519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.9,12.9,12.0,12.12,237724,2950285.7,20260601,13.07,12.28,12.64,12.663333333333334,12.675,12.651666666666667,12.675,12.651666666666667,0.023333333333333428,0.1845991561181442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3172199.19,False,False,Higher,True,Risk Off,True,None,0.7792857142857145,11.9328,12.457099999999999,0.02994194928200439,0.9300442763179699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
