SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HALDYNGL,EQ,HALDYN GLASS LTD.,123.89,123.89,117.0,118.0,85885,10334423.83,20260611,125.72,121.11,123.7,123.50999999999999,123.41499999999999,123.60499999999999,123.60499999999999,123.41499999999999,0.18999999999999773,0.15359741309619862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,8992714.4,True,True,Overlapping,True,Risk Off,True,None,7.096428571428574,,,0.02677403120281799,1.1491996042930042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,697.95,697.95,697.95,697.95,10,6979.5,20260611,714.9,662.05,690.1,689.0166666666665,688.4749999999999,689.5583333333332,689.5583333333332,688.4749999999999,1.0833333333332575,0.15698207989179214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1388888888888889,37,98302.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.84285714285715,,,0.021734976593100606,0.07099990386860211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.05,15.05,14.46,14.68,177848,2623236.83,20260611,15.17,14.62,14.86,14.883333333333333,14.895,14.871666666666666,14.895,14.871666666666666,0.023333333333333428,0.15702108568865025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4580756.42,True,False,Inside,True,Risk Off,True,None,0.655,15.699200000000001,17.218600000000002,0.03562340966921134,0.572664553510575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1571.8,1610.0,1563.9,1594.6,10695,16952926.1,20260611,1604.1,1572.2,1591.9,1589.4000000000003,1588.15,1590.6500000000005,1590.6500000000005,1588.15,2.5000000000004547,0.157045040517649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18808251.9,True,True,Lower,True,Risk Off,True,None,65.47142857142858,1527.58,1468.942,0.03818459524329736,0.901355755449022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,212.0,217.77,209.0,217.01,1054648,222470454.48,20260611,216.13,211.3,214.22,213.88333333333333,213.715,214.05166666666665,214.05166666666665,213.715,0.3366666666666447,0.15715930663180128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,158056550.73000002,True,False,Inside,True,Risk Off,True,None,6.836428571428574,221.99239999999998,213.1353,0.04924598613867959,1.4075370710830897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,750.05,780.0,742.5,777.45,33977,26237371.4,20260611,773.2,746.2,761.5,760.3000000000001,759.7,760.9000000000001,760.9000000000001,759.7,1.2000000000000455,0.15758371634931656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25459463.025,True,True,Higher,True,Risk Off,True,None,44.45357142857142,777.5310000000001,774.443,0.02699445649554212,1.0305547832739492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.74,91.49,89.53,89.86,329981,29808641.95,20260611,92.58,91.12,91.63,91.77666666666666,91.85,91.70333333333332,91.85,91.70333333333332,0.14666666666667538,0.16006402561025362,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,99319621.03999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7457142857142833,92.12339999999999,93.1565,0.053416579951442694,0.3001284301920047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,361.1,361.55,352.6,354.1,216929,77306328.25,20260611,371.8,354.05,362.05,362.6333333333334,362.925,362.34166666666675,362.925,362.34166666666675,0.5833333333332575,0.1611195507066034,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,164576771.525,False,False,Higher,True,Risk Off,True,None,11.535714285714281,372.94800000000004,391.1275,0.05056759545922978,0.46972806389179167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.97,37.5,36.2,36.43,126887,4656846.26,20260611,37.7,36.66,37.09,37.15,37.18,37.12,37.18,37.12,0.060000000000002274,0.16176867080076104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6950616.09,True,False,Higher,True,Risk Off,True,None,1.1807142857142863,38.772800000000004,38.5621,0.05081669691470245,0.6699904295821926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.35,20.46,20.12,20.21,7980938,161783032.77,20260611,20.73,20.41,20.52,20.55333333333333,20.57,20.53666666666666,20.57,20.53666666666666,0.033333333333338544,0.16244314489931067,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,270863812.26,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.6742857142857138,21.7718,31.6156,0.04943502824859533,0.5972855193173822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.0,12.28,11.77,11.92,13948,167125.92,20260611,12.44,12.1,12.3,12.280000000000001,12.27,12.290000000000003,12.290000000000003,12.27,0.020000000000003126,0.16260162601628558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,411144.69,True,True,Higher,True,Risk Off,True,None,0.6542857142857141,11.864199999999999,11.068000000000001,0.030567685589524437,0.40648930672070704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,673.15,673.85,654.35,656.9,2208,1459782.65,20260611,679.4,661.5,668.8,669.9,670.45,669.3499999999999,670.45,669.3499999999999,1.1000000000001364,0.16447368421054673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1335234.975,False,False,Outside,True,Risk Off,False,None,23.125000000000007,621.89,598.749,0.04756756756757345,1.0932777206498803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,926.0,926.95,912.0,914.4,46091,42170080.75,20260611,938.9,925.95,930.1,931.65,932.425,930.875,932.425,930.875,1.5499999999999545,0.16664874744650623,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,93744716.35,True,False,Higher,True,Risk Off,True,None,17.303571428571427,960.62,989.182,0.0895768833849303,0.4498395471437149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,625.7,625.7,618.7,619.85,4183,2593647.55,20260611,623.95,619.25,620.05,621.0833333333334,621.6,620.5666666666667,621.6,620.5666666666667,1.033333333333303,0.16665322689029968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,37,4540778.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.86071428571429,,,0.061286450610744496,0.5711900424831322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.98,3.98,3.75,3.8,399075,1537407.59,20260611,3.98,3.9,3.95,3.9433333333333334,3.94,3.9466666666666668,3.9466666666666668,3.94,0.006666666666666821,0.16877637130802076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1413931.7,True,False,Higher,True,Risk Off,False,None,0.18000000000000002,4.1613999999999995,4.2714,0.03703703703703789,1.0873280442046813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.99,19.99,19.4,19.55,1454,28582.47,20260611,20.2,19.34,19.72,19.753333333333334,19.77,19.736666666666668,19.77,19.736666666666668,0.03333333333333144,0.16903313049356714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,953111.39,True,True,Lower,True,Risk Off,True,None,1.0985714285714283,19.968600000000002,21.101699999999997,0.030342436064150862,0.029988593463351646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.0,2.0,1.94,1.96,191217,374121.27,20260611,2.04,1.89,1.97,1.9666666666666666,1.9649999999999999,1.9683333333333333,1.9683333333333333,1.9649999999999999,0.0033333333333334103,0.16920473773266043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,463130.4,False,False,Higher,True,Risk Off,True,None,0.0878571428571429,2.0236,2.2515,0.0379403794037949,0.8078097874810205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2693.9,2706.7,2671.0,2690.9,771558,2075018957.4,20260611,2744.0,2700.0,2715.1,2719.7000000000003,2722.0,2717.4000000000005,2722.0,2717.4000000000005,4.599999999999454,0.16942285735330023,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,2796955378.6000004,False,False,Higher,True,Risk Off,True,None,61.92857142857143,2508.4339999999997,2464.915,0.0742791234140627,0.7418848985852032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1913.7,1987.0,1876.2,1893.7,337363,651210862.2,20260611,1980.0,1860.0,1924.9,1921.6333333333332,1920.0,1923.2666666666664,1923.2666666666664,1920.0,3.266666666666424,0.1697057855819224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,232436380.325,True,True,Higher,True,Risk Off,True,None,124.50714285714288,1386.3769999999997,1247.9215,0.026236781213544794,2.8016735645661672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,341.15,343.2,340.1,342.3,307477,105071542.9,20260611,346.55,342.2,343.5,344.0833333333333,344.375,343.79166666666663,344.375,343.79166666666663,0.5833333333333712,0.16982047549734244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,185124143.575,True,False,Overlapping,True,Risk Off,True,None,5.349999999999994,320.392,318.5815,0.10903426791277979,0.5675734178747571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1966.0,1985.6,1915.0,1966.0,445629,871196492.9,20260611,1993.0,1954.0,1978.6,1975.2,1973.5,1976.9,1976.9,1973.5,3.400000000000091,0.17183867380976908,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,626896488.75,True,False,Higher,True,Risk Off,True,None,87.95,1664.954,1618.9379999999999,0.0386583285957941,1.3896975155134812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1105.0,1148.8,1103.3,1109.2,2786,3096754.8,20260611,1137.8,1096.6,1120.1,1118.1666666666665,1117.1999999999998,1119.1333333333332,1119.1333333333332,1117.1999999999998,1.933333333333394,0.17260363658007266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,10955062.1,True,False,Higher,True,Risk Off,True,None,31.292857142857137,1143.428,1191.156,0.061781937152858984,0.28267797769946007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,555.0,572.9,551.7,555.05,917888,516514906.1,20260611,565.0,537.9,552.9,551.9333333333334,551.45,552.4166666666667,552.4166666666667,551.45,0.966666666666697,0.17483571471634962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,255835670.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.057142857142882,466.66700000000003,427.2925,0.03857848726719996,2.0189323300495996,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹551.45 - ₹552.42), closed above Central Pivot (₹551.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2734.0,2734.0,2650.0,2658.4,552102,1483154528.8,20260611,2754.8,2699.0,2734.1,2729.2999999999997,2726.9,2731.6999999999994,2731.6999999999994,2726.9,4.799999999999272,0.17556051351447544,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,1419711816.5,True,True,Higher,True,Risk Off,True,None,67.22857142857148,2598.8740000000003,2658.281,0.07139821504461301,1.0446870354692155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,852.6,878.5,848.4,875.85,384453,334773238.3,20260611,868.95,845.4,859.45,857.9333333333334,857.175,858.6916666666668,858.6916666666668,857.175,1.5166666666668789,0.17646944751490823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88412724.55,False,False,Overlapping,True,Risk Off,True,None,33.28928571428573,878.4889999999999,855.617,0.04556020455602681,3.7864825454018884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1005.35,1019.65,1003.15,1009.6,1834045,1856265739.9,20260611,1025.4,1000.15,1010.1,1011.8833333333333,1012.7750000000001,1010.9916666666666,1012.7750000000001,1010.9916666666666,1.7833333333335304,0.17655017655019606,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,2499132073.425,False,False,Higher,True,Risk Off,True,None,31.42500000000001,997.7189999999999,1011.0495000000001,0.056748872977996176,0.742764161862015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,133.66,134.87,128.3,129.27,362763,47560475.84,20260611,137.8,134.0,135.54,135.78,135.9,135.66,135.9,135.66,0.2400000000000091,0.17706949977866984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,113729471.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.384285714285722,137.441,137.88469999999998,0.05474095796676639,0.41818954588856055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.7,57.4,54.93,56.08,1359821,76168895.71,20260611,57.76,53.9,55.98,55.879999999999995,55.83,55.92999999999999,55.92999999999999,55.83,0.09999999999999432,0.17863522686672798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,83195870.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.317142857142857,55.783,52.1595,0.03014642549526099,0.9155369712491722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
