SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.82,212.49,206.81,209.19,56957,11939977.49,20260617,213.7,208.0,209.26,210.32000000000002,210.85,209.79000000000005,210.85,209.79000000000005,1.0599999999999454,0.5065468794800466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21860289.665,False,False,Lower,True,Neutral,False,Bearish Virgin,6.214285714285716,203.45399999999998,189.3518,0.17057471264366933,0.5461948433884122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,620.9,631.35,615.2,622.25,206966,128750093.9,20260617,627.4,600.0,618.4,615.2666666666668,613.7,616.8333333333335,616.8333333333335,613.7,3.1333333333334394,0.5066839154808279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35807689.349999994,False,False,Higher,True,Neutral,False,Bullish Virgin,36.85000000000001,574.241,532.821,0.08502939846223714,3.5955990525258517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,236.0,241.0,234.33,239.66,62884,14926226.23,20260617,241.4,235.8,236.8,238.0,238.60000000000002,237.39999999999998,238.60000000000002,237.39999999999998,1.2000000000000455,0.506756756756776,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,26473565.285,False,False,Lower,True,Neutral,False,None,9.450714285714284,245.64399999999998,228.6994,0.12697452951402494,0.5638162472380418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.15,11.34,11.15,11.22,2588175,29111631.25,20260617,11.39,11.1,11.16,11.216666666666669,11.245000000000001,11.188333333333336,11.245000000000001,11.188333333333336,0.05666666666666487,0.5077658303464594,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24804971.0,False,False,Higher,True,Neutral,False,None,0.42428571428571427,10.8024,10.673899999999998,0.13355780022446265,1.1736208540618733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,600.0,606.65,595.1,602.85,617156,371181682.25,20260617,606.25,585.5,600.45,597.4,595.875,598.925,598.925,595.875,3.0499999999999545,0.5079523690565333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,387074069.425,True,False,Overlapping,True,Neutral,False,None,25.41428571428571,509.74,432.43649999999997,0.12001124227093696,0.9589422582643983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,174.0,174.0,155.2,166.89,18064,2966341.81,20260617,174.78,169.0,170.59,171.45666666666668,171.89,171.02333333333337,171.89,171.02333333333337,0.8666666666666174,0.5080407214177955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,642028.01,False,False,Higher,True,Neutral,False,None,10.022857142857148,176.94819999999999,179.079,0.08646902318509576,4.620268530028776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,37.39,37.7,36.7,37.0,48446,1800510.28,20260617,37.88,36.33,37.39,37.2,37.105000000000004,37.295,37.295,37.105000000000004,0.18999999999999773,0.5081572612998067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2893503.76,False,False,Higher,True,Neutral,False,None,1.5649999999999993,35.4888,34.17,0.12140575079872065,0.6222595266300951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1288.0,1288.0,1193.0,1202.3,11786,14361551.2,20260617,1287.5,1249.1,1258.7,1265.1000000000001,1268.3,1261.9000000000003,1268.3,1261.9000000000003,6.399999999999636,0.5084611106697097,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.325,41,10493900.4,False,False,Lower,True,Neutral,False,None,76.36428571428571,,,0.08380881114956029,1.368561798051752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2017.6,2045.9,2004.0,2013.2,239115,483024290.3,20260617,2043.2,1991.0,2001.8,2012.0,2017.1,2006.9,2017.1,2006.9,10.199999999999818,0.5095414127285353,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,578921542.25,False,False,Lower,True,Neutral,False,None,63.42142857142858,1892.786,1834.941,0.16082892217591782,0.8343519027167451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,155.94,157.29,154.4,154.61,1611495,249920612.7,20260617,157.88,154.37,154.94,155.73,156.125,155.33499999999998,156.125,155.33499999999998,0.7900000000000205,0.5098747902413969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,168412212.86,True,False,Lower,True,Neutral,False,None,4.600000000000002,155.1134,160.1776,0.17173913043478697,1.4839815263739655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,52.3,52.82,51.1,51.48,6498970,337729111.87,20260617,53.66,51.7,52.28,52.54666666666666,52.68,52.41333333333332,52.68,52.41333333333332,0.26666666666667993,0.5100739607243304,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,145925714.215,False,False,Higher,True,Neutral,False,None,3.1714285714285717,43.611999999999995,41.026199999999996,0.08408408408408825,2.314390672588424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,980.0,998.8,974.55,994.0,82702,81830358.85,20260617,1000.0,975.0,980.0,985.0,987.5,982.5,987.5,982.5,5.0,0.5102040816326531,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,96283607.975,False,False,Lower,True,Neutral,False,None,25.657142857142862,957.255,923.722,0.19487750556792868,0.8498887876246517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1633.7,1648.0,1611.0,1618.8,7013,11404119.1,20260617,1661.9,1616.4,1626.7,1635.0,1639.15,1630.85,1639.15,1630.85,8.300000000000182,0.5102354459949703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14509080.899999999,False,False,Lower,True,Neutral,False,None,60.064285714285724,1542.224,1422.566,0.1381852776786806,0.7859987258048855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,805.05,822.0,798.0,805.85,5585,4534316.15,20260617,824.3,793.3,802.65,806.75,808.8,804.7,808.8,804.7,4.099999999999909,0.5108079486700192,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,5390818.025,False,False,Lower,True,Neutral,False,None,20.74642857142859,824.4989999999999,816.8615000000001,0.19762437596832044,0.8411183848113664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,127.7,127.7,124.0,124.58,6333,795565.07,20260617,125.04,121.95,124.45,123.81333333333333,123.495,124.13166666666666,124.13166666666666,123.495,0.6366666666666561,0.5115843042721222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1420027.6600000001,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.429285714285716,130.9484,140.7781,0.14374025694780165,0.5602461785850001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,195.24,195.79,190.1,190.68,945727,181345522.82,20260617,197.3,190.18,195.24,194.24,193.74,194.74,194.74,193.74,1.0,0.5121901249743905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,259725891.765,False,False,Higher,True,Neutral,False,None,6.74571428571429,192.58360000000002,179.80810000000002,0.14824227022448105,0.6982188860249692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,231.6,235.1,225.01,226.39,440341,100678136.11,20260617,235.88,228.65,230.49,231.67333333333332,232.265,231.08166666666665,232.265,231.08166666666665,1.1833333333333371,0.5133989905563525,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,155191951.995,False,False,Lower,True,Neutral,False,None,10.358571428571429,221.62239999999997,219.92280000000002,0.11423711671953331,0.6487329711095048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7805.0,7934.5,7760.0,7864.0,346576,2725506273.5,20260617,7897.0,7603.5,7810.5,7770.333333333333,7750.25,7790.416666666666,7790.416666666666,7750.25,40.16666666666606,0.514264985169529,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,2627579265.5,True,False,Higher,True,Neutral,False,Bullish Virgin,267.14285714285717,7711.8,7307.955,0.1503565062388569,1.0372689072736176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.05,318.2,310.65,312.3,115452,36317392.3,20260617,320.3,309.95,312.7,314.31666666666666,315.125,313.5083333333333,315.125,313.5083333333333,1.6166666666666742,0.5170024517642067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30887806.950000003,True,True,Higher,True,Neutral,False,Bullish Virgin,10.064285714285708,316.163,315.0195,0.16063401939910188,1.1757841001398772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,900.0,900.0,880.0,887.25,72,64016.2,20260617,905.75,885.25,902.5,897.8333333333334,895.5,900.1666666666667,900.1666666666667,895.5,4.6666666666667425,0.517082179132049,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,94644.65,False,False,Higher,True,Neutral,False,None,40.06785714285714,904.327,911.8155,0.11646908518287619,0.6763847718809252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,38.02,38.88,36.21,38.62,39863,1518652.72,20260617,38.8,36.65,38.02,37.82333333333333,37.724999999999994,37.92166666666667,37.92166666666667,37.724999999999994,0.19666666666667254,0.5172716114325947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,41,881687.25,True,True,Lower,True,Neutral,False,None,2.584285714285714,,,0.07610097659849131,1.722439243620683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,227.9,231.5,223.1,223.7,1439334,326276485.27,20260617,231.8,226.49,227.38,228.5566666666667,229.145,227.9683333333334,229.145,227.9683333333334,1.1766666666666197,0.5174890784882662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,84504263.505,False,False,Lower,True,Neutral,True,None,10.269285714285715,211.401,205.1674,0.11458115972270067,3.8610653680295632,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.5175% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.86x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,364.85,368.7,355.75,357.15,717588,257504894.6,20260617,373.6,365.3,366.6,368.5,369.45000000000005,367.54999999999995,369.45000000000005,367.54999999999995,1.900000000000091,0.5182760501909686,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,138865678.275,False,False,Overlapping,True,Neutral,False,None,13.02142857142856,353.7610000000001,338.37300000000005,0.14591332967636478,1.854345132640011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,99.02,100.5,98.73,100.0,2916,291156.06,20260617,100.79,97.22,98.24,98.75,99.005,98.495,99.005,98.495,0.5099999999999909,0.5191368078175803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,986078.835,False,False,Lower,True,Neutral,False,None,5.6521428571428585,104.0694,101.8045,0.09023126500694896,0.29526651385839753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,407.9,418.0,404.75,414.35,41656,17236038.1,20260617,413.8,400.1,403.8,405.90000000000003,406.95000000000005,404.85,406.95000000000005,404.85,2.1000000000000227,0.5200594353640472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,8499021.925,False,False,Lower,True,Neutral,False,None,17.52857142857143,425.79100000000005,418.27099999999996,0.11980440097799641,2.028002545716459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1625.2,1635.6,1592.5,1607.8,14225,22830719.8,20260617,1652.8,1601.0,1614.3,1622.7,1626.9,1618.5,1626.9,1618.5,8.400000000000091,0.5203493774391433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18808251.9,False,False,Overlapping,True,Neutral,False,None,52.84999999999999,1540.4279999999999,1481.269,0.15894039735099513,1.2138671856048462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,496.05,505.0,496.05,501.0,32500,16334123.3,20260617,507.0,498.0,498.6,501.2,502.5,499.9,502.5,499.9,2.6000000000000227,0.5214600882470964,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19201886.825000003,False,False,Lower,True,Neutral,False,Bearish Virgin,17.764285714285712,530.599,538.544,0.1463610776035397,0.8506519931538029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5050.0,5105.0,5017.0,5045.0,365334,1844081043.0,20260617,5048.5,4906.0,5016.5,4990.333333333333,4977.25,5003.416666666666,5003.416666666666,4977.25,26.16666666666606,0.5216120136881502,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,3234113413.95,False,False,Higher,True,Neutral,False,Bullish Virgin,195.37857142857143,5074.274,5196.224,0.13392802739492005,0.570196776354767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
