SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IITL,EQ,INDUSTRIAL INV TRUST LTD,137.5,139.19,126.15,128.72,96545,13115249.37,20260625,140.0,131.0,136.46,135.82000000000002,135.5,136.14000000000004,136.14000000000004,135.5,0.6400000000000432,0.46900190532027203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15103115.715,True,False,Higher,True,Risk Off,False,None,9.512142857142862,153.6116,143.5764,0.06728242096568747,0.8683803804121221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.35,164.0,160.3,161.47,1874,303614.09,20260625,165.0,160.5,161.61,162.37,162.75,161.99,162.75,161.99,0.7599999999999909,0.4702679289647861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,398926.735,False,False,Outside,True,Risk Off,False,None,5.307142857142854,164.67680000000001,162.4525,0.1432032301480468,0.7610773191222695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.97,22.7,20.47,20.94,161053,3439265.14,20260625,22.5,21.75,21.97,22.073333333333334,22.125,22.02166666666667,22.125,22.02166666666667,0.10333333333333172,0.4703383401608181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,802609.345,True,False,Higher,True,Risk Off,False,None,1.3550000000000002,17.4716,16.889200000000002,0.07626076260762488,4.2851047790877645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,211.16,214.99,211.16,214.07,3126,666539.18,20260625,214.01,205.15,211.07,210.07666666666668,209.57999999999998,210.57333333333338,210.57333333333338,209.57999999999998,0.9933333333333962,0.47061796244534815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,568644.485,False,False,Lower,True,Risk Off,False,None,10.719285714285709,205.3714,191.526,0.0926678661069338,1.1721544789096128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4350.0,4364.4,4285.0,4294.6,372532,1605016167.3,20260625,4429.4,4304.0,4336.0,4356.466666666666,4366.7,4346.233333333333,4366.7,4346.233333333333,20.46666666666715,0.4720172201722129,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1856478866.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,105.02142857142861,4296.8240000000005,4119.3859999999995,0.19488086331588111,0.8645485796432671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.4,43.49,42.59,42.78,1897046,81268886.55,20260625,43.71,42.88,42.99,43.193333333333335,43.295,43.09166666666667,43.295,43.09166666666667,0.20333333333333314,0.4729782119872834,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.45,60,127251969.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8907142857142847,43.5516,42.026799999999994,0.10754313058808711,0.6386454109475542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,381.35,392.7,376.35,382.2,1264323,487873094.95,20260625,385.5,369.6,380.25,378.45,377.55,379.34999999999997,379.34999999999997,377.55,1.7999999999999545,0.4733727810650768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,159162877.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.19285714285713,348.481,314.56149999999997,0.11116012351124563,3.0652442429849613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,249.4,275.0,245.3,262.27,123063,32608726.82,20260625,247.97,241.19,246.33,245.16333333333333,244.57999999999998,245.74666666666667,245.74666666666667,244.57999999999998,1.1666666666666856,0.47361939945060916,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.65,60,2649923.04,False,False,Inside,True,Risk Off,False,None,9.246428571428572,236.27,240.55259999999998,0.12617484228144918,12.30553730345316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,55.26,55.51,53.25,53.5,46004,2481455.29,20260625,56.8,53.51,55.55,55.28666666666667,55.155,55.41833333333334,55.41833333333334,55.155,0.2633333333333354,0.47404740474047785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2956484.86,True,True,Higher,True,Risk Off,False,None,3.2792857142857152,56.982,56.154700000000005,0.08030204022362655,0.8393262294602111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,82.7,83.04,79.6,80.42,290453,23490840.51,20260625,84.15,81.5,82.24,82.63,82.825,82.43499999999999,82.825,82.43499999999999,0.3900000000000148,0.4742217898832865,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,31240707.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.048571428571429,88.956,80.8965,0.09633027522936144,0.7519304986743985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.98,62.39,58.01,58.65,4046073,241000108.86,20260625,62.1,60.7,61.84,61.546666666666674,61.400000000000006,61.69333333333334,61.69333333333334,61.400000000000006,0.29333333333333655,0.4743423889607641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37637534.68,False,False,Overlapping,True,Risk Off,False,None,2.3200000000000007,57.8554,57.42230000000001,0.12643678160919675,6.403185301827532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.99,69.99,68.0,68.5,11561,792465.2,20260625,69.5,67.0,68.74,68.41333333333334,68.25,68.57666666666668,68.57666666666668,68.25,0.3266666666666822,0.475220638153451,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,949644.27,False,False,Higher,True,Risk Off,False,None,2.738571428571429,68.8964,66.5927,0.11928360285168363,0.8344863703542379,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,336.5,336.5,319.15,323.95,24539,7930878.2,20260625,336.0,320.95,326.15,327.7,328.475,326.92499999999995,328.475,326.92499999999995,1.5500000000000682,0.47524145331904594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4686968.575,False,False,Lower,True,Risk Off,False,None,16.474999999999998,316.8822,291.9447,0.09408194233687821,1.6921125185909742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.2,95.9,94.65,95.72,2739504,261422172.5,20260625,96.19,94.5,94.67,95.12,95.345,94.89500000000001,95.345,94.89500000000001,0.44999999999998863,0.47533537551493465,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,641877089.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.999285714285713,104.8934,98.535,0.22508038585208448,0.4072776187071788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1480.1,1501.0,1450.0,1489.9,86272,128363282.4,20260625,1495.1,1448.9,1482.6,1475.5333333333335,1472.0,1479.066666666667,1479.066666666667,1472.0,7.066666666667061,0.4766401366968205,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,149460358.60000002,False,False,Higher,True,Risk Off,False,None,57.999999999999964,1380.0839999999998,1313.476,0.12183908045977698,0.8588450048051737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1322.0,1375.3,1322.0,1367.8,549659,747676703.4,20260625,1326.3,1280.1,1312.6,1306.3333333333333,1303.1999999999998,1309.4666666666667,1309.4666666666667,1303.1999999999998,6.266666666666879,0.4774239423028249,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,200934651.65,True,False,Inside,True,Risk Off,True,Bullish Virgin,52.59285714285714,1230.1909999999998,1094.0965,0.11915433020961062,3.720994349458191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,355.4,362.25,347.65,359.7,817204,290209733.5,20260625,355.85,343.6,352.25,350.56666666666666,349.725,351.4083333333333,351.4083333333333,349.725,1.6833333333332803,0.4778802933522442,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,128060951.075,False,False,Lower,True,Risk Off,False,None,12.157142857142848,356.713,341.7895,0.1384645515080255,2.266184430646905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.22,25.42,24.07,24.32,176424,4352841.84,20260625,25.3,24.54,25.1,24.98,24.92,25.04,25.04,24.92,0.11999999999999744,0.4780876494023802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5646568.17,False,False,Higher,True,Risk Off,False,None,1.0250000000000001,23.5434,23.0396,0.11707317073170481,0.7708827218497921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,49.5,50.0,47.6,47.9,14675,710835.95,20260625,50.5,49.0,50.11,49.870000000000005,49.75,49.99000000000001,49.99000000000001,49.75,0.2400000000000091,0.4789463181001977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,558282.995,False,False,Higher,True,Risk Off,False,None,2.337142857142856,49.873200000000004,48.30009999999999,0.10268948655257118,1.2732538092083567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,217.0,218.0,208.59,209.79,448573,95818271.98,20260625,218.79,206.71,214.29,213.26333333333332,212.75,213.77666666666664,213.77666666666664,212.75,1.0266666666666424,0.47910152908051823,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,104233003.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.212142857142856,206.41440000000003,206.12369999999999,0.111447106562247,0.9192699888151511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,532.9,533.0,502.85,518.1,513570,264096512.65,20260625,539.95,518.75,525.55,528.0833333333334,529.35,526.8166666666667,529.35,526.8166666666667,2.533333333333303,0.48203469381282527,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,199277186.8,False,False,Lower,True,Risk Off,False,None,20.253571428571398,504.50700000000006,462.08099999999996,0.12508082054899064,1.325272184392358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1954.1,1954.1,1860.0,1899.7,1049,1995085.9,20260625,1950.0,1893.2,1935.6,1926.2666666666664,1921.6,1930.933333333333,1930.933333333333,1921.6,9.33333333333303,0.48219329062476907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3954899.65,False,False,Higher,True,Risk Off,False,None,76.18571428571433,1823.728,1815.442,0.12250765672854148,0.5044592977220042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,92.0,92.0,86.65,87.46,156271,13934201.49,20260625,94.09,89.63,91.2,91.64,91.86,91.42,91.86,91.42,0.4399999999999977,0.4824561403508747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11008051.545,False,False,Higher,True,Risk Off,False,None,3.5735714285714297,83.4412,83.3963,0.12312612432540408,1.2658190628049062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.31,34.44,32.79,33.37,3211,107712.36,20260625,33.78,33.0,33.15,33.31,33.39,33.230000000000004,33.39,33.230000000000004,0.1599999999999966,0.4826546003016488,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,136223.4,False,False,Lower,True,Risk Off,False,None,1.7292857142857139,,,0.09252375051631362,0.7907037997877017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.11,22.74,22.0,22.38,50767,1135999.25,20260625,22.8,21.7,22.09,22.19666666666667,22.25,22.143333333333338,22.25,22.143333333333338,0.10666666666666202,0.48287309491472175,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,1304164.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.7857142857142855,22.3414,21.8848,0.1357575757575699,0.8710553654734113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,206.46,209.5,202.26,203.56,165000,33677070.15,20260625,208.79,203.1,207.45,206.44666666666663,205.945,206.94833333333327,206.94833333333327,205.945,1.0033333333332735,0.4836506788784158,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,55644108.05,False,False,Lower,True,Risk Off,False,None,10.61428571428572,223.7162,244.54559999999998,0.09452669358456138,0.6052225712691607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9775.0,9930.0,9769.0,9843.0,352943,3484742032.0,20260625,9910.0,9732.0,9750.0,9797.333333333334,9821.0,9773.666666666668,9821.0,9773.666666666668,47.33333333333212,0.48547008547007303,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,3605494310.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,199.92857142857142,10140.93,9806.17,0.2367512206740442,0.9665088146424984,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
