SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREAVESCOT,EQ,GREAVES COTTON LTD.,191.47,195.2,189.5,191.81,1215481,233912304.41,20260617,194.4,190.5,191.27,192.05666666666664,192.45,191.6633333333333,192.45,191.6633333333333,0.7866666666666902,0.4112859657378,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182976110.78,False,False,Outside,True,Neutral,False,None,8.019285714285713,169.27200000000002,161.3519,0.09809684985600484,1.2783761957387036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,153.75,158.49,152.5,155.81,3038,470448.4,20260617,154.99,148.35,150.74,151.36,151.67000000000002,151.05,151.67000000000002,151.05,0.6200000000000045,0.4113042324532338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,580036.77,False,False,Lower,True,Neutral,False,Bullish Virgin,6.886428571428573,152.2618,151.8633,0.09003215434083665,0.8110665122143894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,297.85,300.0,294.5,294.95,292374,86719686.65,20260617,301.4,293.55,295.65,296.8666666666667,297.475,296.2583333333333,297.475,296.2583333333333,1.216666666666697,0.41152263374486625,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,139923068.85000002,False,False,Lower,True,Neutral,False,None,8.18571428571427,300.827,303.1795,0.14863292611984108,0.6197669002168972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,527.0,529.3,521.55,524.65,12405,6521240.35,20260617,536.0,523.0,526.25,528.4166666666666,529.5,527.3333333333333,529.5,527.3333333333333,2.1666666666667425,0.4117181314331102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10916686.725,False,False,Lower,True,Neutral,False,Bearish Virgin,18.71785714285715,504.73699999999997,476.4625,0.11575399096864868,0.5973644306441339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,174.0,180.9,172.01,178.88,236734,41927729.11,20260617,174.49,168.12,172.37,171.66,171.305,172.015,172.015,171.305,0.7099999999999795,0.4119046237744268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22599177.985,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.16,169.81560000000002,158.8714,0.06362007168458599,1.855276733420532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,8.9,9.03,8.33,8.66,278841,2421021.92,20260617,9.3,8.61,8.9,8.936666666666667,8.955,8.918333333333335,8.955,8.918333333333335,0.03666666666666529,0.41198501872657634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2698251.3499999996,False,False,Lower,True,Neutral,True,Bearish Virgin,1.0657142857142858,10.8452,50.1184,0.03440571939231327,0.8972558913016018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4120% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.98,13.05,12.87,12.9,5681865,73587213.87,20260617,13.1,12.62,12.94,12.886666666666665,12.86,12.91333333333333,12.91333333333333,12.86,0.05333333333333101,0.41215868109220255,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,93136874.63999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5000000000000001,13.233000000000002,13.698900000000002,0.106666666666662,0.7900975221085647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,500.45,508.4,498.45,500.6,61413,30869571.3,20260617,509.0,498.1,500.45,502.51666666666665,503.55,501.4833333333333,503.55,501.4833333333333,2.0666666666667197,0.41296166783229493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15839832.075,False,False,Lower,True,Neutral,False,None,25.985714285714273,469.267,486.1215,0.07953087777167149,1.9488572324400733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.5,74.88,72.5,74.02,18926,1398378.52,20260617,76.0,70.08,72.59,72.89,73.03999999999999,72.74000000000001,73.03999999999999,72.74000000000001,0.29999999999998295,0.41328006612478707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,866735.355,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8957142857142864,72.20519999999999,71.7099,0.10360138135174544,1.6133858067898939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,133.06,136.1,132.36,133.91,1126570,150762091.7,20260617,136.65,131.12,133.06,133.60999999999999,133.885,133.33499999999998,133.885,133.33499999999998,0.5500000000000114,0.4133473620922977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,97372919.41,False,False,Higher,True,Neutral,False,Bullish Virgin,5.0814285714285665,120.60879999999999,116.2517,0.10823727860556882,1.5482958980124513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,249.8,251.99,246.0,249.28,392988,97999279.32,20260617,252.9,243.6,249.81,248.76999999999998,248.25,249.28999999999996,249.28999999999996,248.25,1.0399999999999636,0.4163164004643383,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,44201669.575,False,False,Higher,True,Neutral,False,Bullish Virgin,10.95857142857143,210.06920000000002,202.59329999999997,0.09490288098031215,2.2170945184257778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,265.25,268.15,262.55,264.6,888500,235415566.75,20260617,268.55,263.15,264.2,265.3,265.85,264.75,265.85,264.75,1.1000000000000227,0.4163512490537558,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,345576929.16499996,False,False,Inside,True,Neutral,False,None,9.999999999999996,273.8208,270.409,0.11000000000000232,0.681224777703832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1020.0,1040.0,1006.0,1018.2,456606,466837689.4,20260617,1020.6,1000.1,1016.7,1012.4666666666667,1010.35,1014.5833333333334,1014.5833333333334,1010.35,4.2333333333333485,0.41637979082653176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,523796429.875,True,True,Lower,True,Neutral,False,None,54.217857142857135,790.752,651.509,0.07808005621061444,0.8912578680832307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,543.8,554.0,540.35,551.25,296943,162682522.7,20260617,554.4,540.0,543.8,546.0666666666667,547.2,544.9333333333334,547.2,544.9333333333334,2.2666666666666515,0.41681990928036994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,83986717.30000001,False,False,Higher,True,Neutral,False,None,14.360714285714282,535.411,565.3444999999999,0.15783801707701134,1.9370029920195484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,105.8,111.6,105.65,107.11,1546069,168149127.6,20260617,107.84,104.52,105.52,105.96,106.18,105.73999999999998,106.18,105.73999999999998,0.44000000000002615,0.41698256254740923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,80611599.71000001,True,False,Lower,True,Neutral,False,None,4.324999999999998,104.72,106.7098,0.10173410404624886,2.0859172650699898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,291.95,292.35,290.0,290.75,8626353,2509157701.45,20260617,292.15,287.5,291.65,290.43333333333334,289.825,291.0416666666667,291.0416666666667,289.825,1.216666666666697,0.4171666952397384,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,5418348468.6,False,False,Higher,True,Neutral,False,Bullish Virgin,5.382142857142859,299.203,306.14549999999997,0.2260561822605674,0.46308533236481175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,440.7,522.2,440.65,498.75,4628973,2314563279.9,20260617,438.0,426.95,435.2,433.3833333333334,432.475,434.29166666666674,434.29166666666674,432.475,1.8166666666667197,0.4174325980392279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61550445.425,True,False,Overlapping,True,Neutral,False,Bullish Virgin,25.42142857142857,398.865,,0.07146202116699656,37.60433030042528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.45,30.5,29.43,29.69,813923,24183823.69,20260617,30.9,30.02,30.27,30.396666666666665,30.46,30.33333333333333,30.46,30.33333333333333,0.12666666666667226,0.4184561171677313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17497995.4,False,False,Inside,True,Neutral,False,None,1.9121428571428567,27.0798,25.6061,0.06624330718466238,1.3820910988466715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2352.6,2381.2,2352.6,2364.1,157426,372593150.4,20260617,2401.3,2340.7,2356.2,2366.0666666666666,2371.0,2361.133333333333,2371.0,2361.133333333333,9.866666666666788,0.4187533599298357,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,60,1117001911.8000002,False,False,Lower,True,Neutral,False,None,61.37857142857144,2314.048,2207.4930000000004,0.16075099887505528,0.33356536498633405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.0,164.7,159.0,162.84,31929,5161873.0,20260617,161.4,157.6,160.51,159.83666666666667,159.5,160.17333333333335,160.17333333333335,159.5,0.6733333333333462,0.4194961892301703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6428560.140000001,False,False,Inside,True,Neutral,False,None,7.949285714285722,158.6082,155.9517,0.0847036271602735,0.8029594322189851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,188.99,195.7,187.45,193.81,1371335,263113456.09,20260617,188.99,185.1,188.23,187.44000000000003,187.04500000000002,187.83500000000004,187.83500000000004,187.04500000000002,0.7900000000000205,0.4196993040429371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,219032087.04,True,True,Inside,True,Neutral,True,None,9.85,194.49719999999996,183.7906,0.08020304568528126,1.201255303027587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,54.4,57.5,53.5,56.0,117842,6567413.39,20260617,54.78,52.4,53.93,53.70333333333334,53.59,53.81666666666668,53.81666666666668,53.59,0.22666666666667368,0.4202979170529829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3340620.54,False,False,Higher,True,Neutral,False,Bullish Virgin,1.971428571428573,53.7328,53.6429,0.11497584541063148,1.9659261838819921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,380.75,444.75,380.75,410.45,9411972,4056872172.0,20260617,388.0,377.5,380.35,381.95,382.75,381.15,382.75,381.15,1.6000000000000227,0.42066517681083815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,22659174.75,False,False,Higher,True,Neutral,False,Bullish Virgin,16.428571428571416,373.311,362.69699999999995,0.09739130434782754,179.03883158851582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,130.0,131.0,128.0,128.72,40292,5200474.88,20260617,132.2,128.26,129.41,129.95666666666668,130.23,129.68333333333337,130.23,129.68333333333337,0.5466666666666242,0.42243000283333915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425,41,3483212.89,True,True,Higher,True,Neutral,False,None,4.655714285714284,,,0.11741843101154867,1.4930109195823513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.23,3.23,3.11,3.16,34440,108333.33,20260617,3.21,3.13,3.15,3.1633333333333336,3.17,3.156666666666667,3.17,3.156666666666667,0.013333333333332753,0.4232804232804048,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,310159.625,False,False,Lower,True,Neutral,False,None,0.15785714285714275,3.38,3.2108999999999996,0.08446455505278673,0.34928250251785675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,374.8,375.65,370.4,372.45,2381456,886437448.05,20260617,375.95,366.9,373.8,372.21666666666664,371.42499999999995,373.0083333333333,373.0083333333333,371.42499999999995,1.5833333333333712,0.4235776707686921,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1372007632.15,False,False,Higher,True,Neutral,False,Bullish Virgin,12.032142857142857,349.48799999999994,341.7305,0.1315919659641864,0.6460878403867995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,107.81,109.3,106.71,108.41,59234,6419514.89,20260617,109.0,105.25,107.81,107.35333333333334,107.125,107.58166666666668,107.58166666666668,107.125,0.45666666666667766,0.42358470148101074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9794799.615,True,True,Overlapping,True,Neutral,False,None,4.537857142857144,102.6634,116.6678,0.1006348706647802,0.6554003289836573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
