SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINC,EQ,LINC LIMITED,100.46,103.0,99.5,102.25,41058,4171334.09,20260616,100.66,98.81,100.46,99.97666666666667,99.735,100.21833333333335,100.21833333333335,99.735,0.4833333333333485,0.48112018050303457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3010665.425,False,False,Higher,True,Risk On,False,Bullish Virgin,3.385714285714286,99.9482,102.9461,0.14275668073136874,1.3855189804094554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,659.45,659.45,641.05,646.0,30933,19991223.75,20260616,658.0,632.0,652.95,647.65,645.0,650.3,650.3,645.0,5.2999999999999545,0.8117007427827483,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40512960.65,False,False,Higher,True,Risk On,False,Bullish Virgin,34.96428571428573,639.621,600.048,0.15158324821246033,0.4934525502272814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.95,73.59,67.97,70.94,8015573,569901277.94,20260616,70.17,67.81,69.4,69.12666666666668,68.99000000000001,69.26333333333335,69.26333333333335,68.99000000000001,0.27333333333334053,0.39385206532181627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,211640171.67000002,True,True,Higher,True,Risk On,False,Bullish Virgin,3.405714285714286,66.5554,59.4666,0.0802572706935144,2.6927840468236757,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.26) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.26 with stop below Pivot (₹69.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,138.05,142.02,131.91,134.25,11832,1613260.65,20260616,139.49,133.3,137.62,136.80333333333334,136.395,137.21166666666667,137.21166666666667,136.395,0.8166666666666629,0.5934214988131542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2266088.26,False,False,Higher,True,Risk On,False,None,6.902142857142861,141.2888,135.9926,0.11832074235054614,0.7119143055796071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,144.01,144.37,141.48,142.9,409226,58524067.57,20260616,144.75,136.01,142.96,141.24,140.38,142.10000000000002,142.10000000000002,140.38,1.7200000000000273,1.2031337437045517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,108975947.88499999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.894285714285723,139.3394,137.5128,0.35143023934618123,0.5370365544492369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,140.39,140.9,137.05,139.88,37979,5266252.15,20260616,143.2,131.99,139.98,138.39,137.595,139.18499999999997,139.18499999999997,137.595,1.589999999999975,1.1358765537933813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,883761.135,False,False,Higher,True,Risk On,False,Bullish Virgin,8.237857142857141,114.6006,114.334,0.1930113587097863,5.958908964694403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.18,7.18,6.72,6.81,15943,108747.58,20260616,7.17,6.46,7.01,6.88,6.8149999999999995,6.945,6.945,6.8149999999999995,0.13000000000000078,1.8544935805991554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,158017.805,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40357142857142847,6.4462,6.562900000000001,0.32212389380531176,0.6881982698088991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LTF,EQ,L&T FINANCE LIMITED,294.9,296.65,292.8,294.25,3771951,1110179338.55,20260616,297.3,282.35,293.25,290.9666666666667,289.82500000000005,292.10833333333335,292.10833333333335,289.82500000000005,2.283333333333303,0.7786302926967785,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1372295983.1999998,False,False,Higher,True,Risk On,False,Bullish Virgin,9.40357142857143,279.0962,279.30400000000003,0.2428155462716767,0.8089940888416937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1680.2,1689.9,1604.1,1615.1,183968,299638660.4,20260616,1714.0,1614.2,1679.9,1669.3666666666668,1664.1,1674.6333333333337,1674.6333333333337,1664.1,10.533333333333758,0.6270214496894908,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,310733540.6,False,False,Higher,True,Risk On,False,None,77.40714285714289,1683.4679999999998,1614.203,0.13607702008551495,0.9642945522437752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,71.5,74.8,68.0,69.32,135664,9684948.93,20260616,73.8,69.23,71.82,71.61666666666666,71.515,71.71833333333332,71.71833333333332,71.515,0.20333333333331893,0.28311519539587715,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,3454723.145,False,False,Higher,True,Risk On,True,None,4.772142857142855,58.4054,65.7401,0.04260839195728883,2.8033936508101864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.95,4.99,4.87,4.94,14416,71173.0,20260616,4.99,4.88,4.95,4.94,4.9350000000000005,4.945,4.945,4.9350000000000005,0.009999999999999787,0.20202020202019771,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,127966.855,True,True,Higher,True,Risk On,True,None,0.21428571428571422,5.144399999999999,5.0783,0.046666666666665683,0.5561830835023648,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3163.0,3163.0,3108.0,3137.9,3551761,11136155399.2,20260616,3167.0,3078.0,3134.3,3126.433333333333,3122.5,3130.366666666666,3130.366666666666,3122.5,7.866666666665878,0.25098639781341536,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,9399595002.05,True,False,Higher,True,Risk On,False,Bullish Virgin,81.97857142857148,3120.47,3241.801,0.09596003601404741,1.1847484276472835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,128.88,129.0,125.11,126.82,40296,5099004.3,20260616,129.0,125.21,127.56,127.25666666666666,127.10499999999999,127.40833333333333,127.40833333333333,127.10499999999999,0.30333333333334167,0.23779659245323115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14819745.95,False,False,Higher,True,Risk On,True,Bullish Virgin,5.699285714285713,138.69459999999998,141.1961,0.053223043823371154,0.3440682665683618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,9.68,9.7,8.4,8.88,394684,3527200.45,20260616,9.5,8.7,9.35,9.183333333333332,9.1,9.266666666666664,9.266666666666664,9.1,0.1666666666666643,1.782531194295875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,1052760.885,False,False,Higher,True,Risk On,False,None,0.5707142857142858,,,0.2920317062995369,3.3504288583062243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.7,6.19,5.36,6.03,69915,415259.75,20260616,5.7,5.42,5.63,5.583333333333333,5.5600000000000005,5.606666666666666,5.606666666666666,5.5600000000000005,0.04666666666666508,0.8288928359976035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,152434.56,False,False,Higher,True,Risk On,False,None,0.3864285714285715,4.8392,5.1564,0.12076401725199833,2.7241837415347283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.05,73.99,68.12,71.77,704616,50889352.04,20260616,70.55,67.5,69.05,69.03333333333335,69.025,69.04166666666669,69.04166666666669,69.025,0.01666666666667993,0.024137098720752977,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,7259881.02,True,True,Higher,True,Risk On,True,None,3.067857142857141,67.6936,67.9446,0.005432673651537117,7.009667500032942,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.04) with massive 7.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.04 with stop below Pivot (₹69.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,131.0,132.2,128.26,129.41,18645,2429234.95,20260616,130.79,126.66,129.74,129.06333333333333,128.725,129.40166666666667,129.40166666666667,128.725,0.6766666666666765,0.5215559323775832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,40,3309383.1,True,True,Higher,True,Risk On,False,Bullish Virgin,4.640714285714283,,,0.1458108870760886,0.7340446471730638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,114.78,117.09,113.51,114.88,82262,9461610.33,20260616,114.66,111.01,113.1,112.92333333333333,112.83500000000001,113.01166666666666,113.01166666666666,112.83500000000001,0.1766666666666481,0.15620394930738116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4872776.83,False,False,Higher,True,Risk On,True,Bullish Virgin,4.931428571428573,116.2164,116.54539999999999,0.03582464271919282,1.941728640587055,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,634.0,638.6,621.65,624.0,58542,36737133.7,20260616,632.95,618.0,629.95,626.9666666666667,625.475,628.4583333333334,628.4583333333334,625.475,2.9833333333333485,0.4735825594623936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81400384.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.153571428571436,630.674,585.646,0.16433864515706026,0.4513140067223429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1078.8,1078.8,1040.7,1057.5,100305,106114709.0,20260616,1089.0,1035.0,1062.9,1062.3,1062.0,1062.6,1062.6,1062.0,0.599999999999909,0.05644933672028497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37233789.05,True,True,Higher,True,Risk On,True,Bullish Virgin,45.396428571428565,990.183,989.0384999999999,0.013216898749112938,2.8499573024250138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.2,60.89,59.2,59.76,7149,427439.74,20260616,60.4,57.66,59.77,59.27666666666667,59.03,59.52333333333334,59.52333333333334,59.03,0.4933333333333394,0.8253862026657846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1272208.945,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5528571428571416,58.84360000000001,58.794700000000006,0.1932475284461879,0.3359823413283735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,68.95,70.83,67.5,67.68,1371398,94299617.12,20260616,68.9,64.23,68.2,67.11,66.565,67.655,67.655,66.565,1.0900000000000034,1.5982404692082162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15770643.9,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4135714285714287,56.961400000000005,54.9937,0.3193136639464333,5.979439883237742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,320.0,320.0,316.5,317.45,2216024,705324682.55,20260616,319.4,310.05,317.65,315.7,314.725,316.67499999999995,316.67499999999995,314.725,1.9499999999999318,0.6138832047851195,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1006857525.175,True,False,Higher,True,Risk On,False,Bullish Virgin,10.389285714285705,298.193,291.0475,0.1876933654176629,0.7005208432319249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.89,30.89,29.03,29.69,31751,943599.24,20260616,29.58,27.0,29.58,28.72,28.29,29.15,29.15,28.29,0.8599999999999994,2.907369844489518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1534204.67,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.1107142857142853,29.8708,50.064899999999994,0.4074450084602367,0.6150413034526874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANINFRA,EQ,MAN INFRA LTD,116.03,116.53,112.81,113.26,2184861,250647295.84,20260616,118.0,110.7,115.71,114.80333333333333,114.35,115.25666666666666,115.25666666666666,114.35,0.9066666666666663,0.7835681156915273,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,188906622.49,False,False,Higher,True,Risk On,False,Bullish Virgin,5.022857142857143,112.3362,108.2024,0.18050815320439886,1.3268317041307978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13861.0,13874.0,13661.0,13691.0,280511,3856147581.0,20260616,13961.0,13520.0,13805.0,13762.0,13740.5,13783.5,13783.5,13740.5,43.0,0.31148134733792104,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,6035357302.5,False,False,Higher,True,Risk On,False,Bullish Virgin,313.92857142857144,13232.42,13788.71,0.13697383390216153,0.6389261459968053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
