SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKG,EQ,AKG EXIM LIMITED,10.76,11.08,10.41,10.7,25744,275818.2,20260616,11.08,10.26,10.72,10.686666666666667,10.67,10.703333333333335,10.703333333333335,10.67,0.03333333333333499,0.31094527363185626,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,117825.45999999999,True,False,Lower,True,Risk On,True,None,0.472142857142857,11.229800000000001,11.912799999999999,0.07060010085729047,2.3409049283575896,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3109% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13861.0,13874.0,13661.0,13691.0,280511,3856147581.0,20260616,13961.0,13520.0,13805.0,13762.0,13740.5,13783.5,13783.5,13740.5,43.0,0.31148134733792104,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,6035357302.5,False,False,Higher,True,Risk On,False,Bullish Virgin,313.92857142857144,13232.42,13788.71,0.13697383390216153,0.6389261459968053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.42,75.42,72.21,73.38,121202,8910479.63,20260616,76.43,74.01,74.87,75.10333333333334,75.22,74.98666666666668,75.22,74.98666666666668,0.23333333333332007,0.3116513067093897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7827598.625,False,False,Higher,True,Risk On,False,None,2.914285714285716,72.29719999999999,70.68990000000001,0.08006535947711958,1.1383414067171846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,819.0,819.0,801.5,811.8,12904,10427007.7,20260616,825.1,805.05,811.25,813.8000000000001,815.075,812.5250000000001,815.075,812.5250000000001,2.5499999999999545,0.314329738058546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38810616.849999994,False,False,Higher,True,Risk On,False,None,29.628571428571426,792.988,748.9255,0.08606557377049028,0.2686637973392582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,346.7,351.9,344.0,345.1,14995,5215953.2,20260616,348.35,343.3,344.2,345.28333333333336,345.82500000000005,344.7416666666667,345.82500000000005,344.7416666666667,1.0833333333333712,0.3147394925431061,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8176669.699999999,False,False,Lower,True,Risk On,False,None,10.864285714285703,345.801,331.4735,0.09971509971510331,0.6379067996350642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.46,6.48,6.35,6.41,1256935,8040634.99,20260616,6.45,6.19,6.35,6.330000000000001,6.32,6.340000000000002,6.340000000000002,6.32,0.02000000000000135,0.31496062992128115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13584610.15,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1800000000000001,6.5812,6.4925999999999995,0.11111111111111854,0.591892951009713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.76,39.45,38.31,38.83,105851,4108650.87,20260616,39.93,38.7,39.13,39.25333333333333,39.315,39.19166666666666,39.315,39.19166666666666,0.12333333333333485,0.3151886872817144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5998313.880000001,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9385714285714275,40.468399999999995,38.8067,0.06362073200687873,0.6849676346046766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2165.0,2171.9,2133.0,2156.7,325200,699826143.2,20260616,2188.0,2145.6,2156.6,2163.4,2166.8,2160.0,2166.8,2160.0,6.800000000000182,0.315311137902262,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1383604362.25,True,False,Overlapping,True,Risk On,False,None,73.8357142857143,2266.4759999999997,2164.524,0.09209635290703543,0.5057993182834084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,819.8,824.3,793.3,802.65,12841,10364160.5,20260616,828.5,816.05,818.4,820.9833333333332,822.275,819.6916666666665,822.275,819.6916666666665,2.583333333333485,0.3156565656565842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5500132.375,False,False,Overlapping,True,Risk On,False,None,20.21428571428573,824.01,816.9925,0.12779740871614403,1.8843474653644132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1046.0,1069.0,1020.1,1055.3,1566623,1642826572.2,20260616,1052.0,1028.9,1045.4,1042.1000000000001,1040.45,1043.7500000000002,1043.7500000000002,1040.45,3.300000000000182,0.3156686435814216,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1675973408.25,False,False,Overlapping,True,Risk On,False,None,36.278571428571425,1014.5809999999999,896.0195,0.09096278795038895,0.9802223377251487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1275.8,1302.0,1268.1,1299.0,1039955,1340289783.2,20260616,1289.0,1266.1,1271.5,1275.5333333333333,1277.55,1273.5166666666667,1277.55,1273.5166666666667,4.033333333333303,0.3172106435967993,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1189726466.3000002,False,False,Higher,True,Risk On,False,None,26.321428571428605,1287.94,1320.0439999999999,0.1532338308457698,1.12655288519238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,75.64,76.79,74.8,75.27,67037,5080104.61,20260616,77.0,75.0,75.64,75.88,76.0,75.75999999999999,76.0,75.75999999999999,0.2400000000000091,0.31729243786357625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6530813.175,True,False,Higher,True,Risk On,False,Bullish Virgin,2.779285714285717,78.17179999999999,81.5415,0.08635312259059687,0.7778670854414697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.05,234.0,225.39,228.24,716413,164954888.37,20260616,231.99,223.91,226.87,227.59,227.95,227.23000000000002,227.95,227.23000000000002,0.7199999999999704,0.31736236611273877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,168823515.735,False,False,Higher,True,Risk On,False,Bullish Virgin,7.731428571428574,223.20879999999997,213.74349999999998,0.09312638580930878,0.9770847837864451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,125.0,129.3,125.0,128.5,3788686,486503034.16,20260616,127.3,123.81,124.96,125.35666666666667,125.555,125.15833333333333,125.555,125.15833333333333,0.3966666666666754,0.317434912505342,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,223642158.52,True,True,Higher,True,Risk On,False,Bullish Virgin,5.63214285714286,121.7676,125.08319999999999,0.07042908476009452,2.1753637032460174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.0,270.0,258.15,266.05,39597,10542912.35,20260616,264.5,257.3,262.15,261.31666666666666,260.9,261.73333333333335,261.73333333333335,260.9,0.8333333333333712,0.3178841630110133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8214281.125,True,False,Higher,True,Risk On,True,Bullish Virgin,10.342857142857138,257.32099999999997,256.5049,0.08057090239411052,1.28348569881701,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3179% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,810.25,822.45,805.0,816.8,148123,120477752.7,20260616,822.0,799.9,807.1,809.6666666666666,810.95,808.3833333333332,810.95,808.3833333333332,2.5666666666668334,0.3180109858340767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,132395300.525,True,False,Higher,True,Risk On,True,Bullish Virgin,34.153571428571425,777.398,832.9659999999999,0.0751507546446422,0.909985114443321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.12,23.19,22.45,22.63,267791,6092620.99,20260616,23.6,22.7,23.04,23.113333333333333,23.15,23.076666666666668,23.15,23.076666666666668,0.07333333333333059,0.31828703703702516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4154920.58,True,True,Higher,True,Risk On,False,None,1.3571428571428579,24.9194,23.9344,0.054035087719296195,1.466362803497919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,241.9,242.98,238.43,242.49,7000,1687561.22,20260616,245.46,238.0,240.58,241.3466666666667,241.73000000000002,240.96333333333337,241.73000000000002,240.96333333333337,0.7666666666666515,0.3186743148502168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2453531.8600000003,False,False,Higher,True,Risk On,True,Bullish Virgin,8.387142857142857,241.4198,240.1836,0.09140975415885813,0.6878089693932076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,210.31,211.05,205.3,208.27,531919,110531285.72,20260616,210.99,200.05,206.51,205.85,205.52,206.17999999999998,206.17999999999998,205.52,0.6599999999999682,0.31959711394119805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,79792231.15,True,True,Higher,True,Risk On,True,Bullish Virgin,10.090714285714284,,,0.06540666808239226,1.3852386896189703,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3196% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6638.5,6659.5,6572.0,6584.0,11716,77406680.5,20260616,6651.0,6550.0,6569.0,6590.0,6600.5,6579.5,6600.5,6579.5,21.0,0.3196833612421982,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,150806356.5,False,False,Higher,True,Risk On,False,Bullish Virgin,166.67857142857142,6732.74,6520.93,0.12599100064281124,0.5132852639404494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,350.25,356.3,343.35,345.85,134784,47107407.05,20260616,354.05,340.8,349.1,347.98333333333335,347.425,348.5416666666667,348.5416666666667,347.425,1.1166666666666742,0.31987014227060273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31860499.924999997,False,False,Higher,True,Risk On,False,None,14.071428571428568,318.458,317.93949999999995,0.07935702199661647,1.4785520365622449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11648.0,11648.0,11401.0,11501.0,367,4226282.0,20260616,11800.0,11418.0,11665.0,11627.666666666666,11609.0,11646.333333333332,11646.333333333332,11609.0,37.33333333333212,0.3200457208172492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,4109031.725,False,False,Higher,True,Risk On,False,None,377.92857142857144,,,0.09878409878409557,1.0285347699524028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1627.0,1652.8,1601.0,1614.3,13677,22204990.2,20260616,1635.0,1598.2,1624.4,1619.2,1616.6,1621.8000000000002,1621.8000000000002,1616.6,5.200000000000273,0.32011819748832016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18351079.3,False,False,Higher,True,Risk On,False,None,53.34285714285714,1537.44,1478.225,0.09748259239422044,1.2100100401179128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,146.45,146.45,144.5,145.05,1677,243410.0,20260616,147.0,143.1,145.75,145.28333333333333,145.05,145.51666666666665,145.51666666666665,145.05,0.46666666666664014,0.3201829616923774,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1166478.725,False,False,Higher,True,Risk On,False,Bullish Virgin,3.460714285714285,146.993,148.214,0.13484692122462258,0.2086707582257876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.08,1.08,1.0,1.03,520402,544438.56,20260616,1.08,1.01,1.04,1.0433333333333332,1.045,1.0416666666666665,1.045,1.0416666666666665,0.0033333333333334103,0.3205128205128279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,728628.625,True,True,Higher,True,Risk On,True,None,0.060000000000000046,0.9652,0.9644000000000001,0.055555555555556795,0.7472099521206707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,398.0,407.8,390.5,397.6,43446,17282294.3,20260616,397.95,378.2,389.95,388.7,388.075,389.325,389.325,388.075,1.25,0.32055391716886783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,44647527.825,False,False,Higher,True,Risk On,False,Bullish Virgin,24.789285714285715,,,0.05042501080535946,0.387082894437952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
