SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3029.9,3057.0,3020.0,3028.8,440553,1338487529.3,20260624,3094.0,3021.0,3033.8,3049.6,3057.5,3041.7,3057.5,3041.7,15.800000000000182,0.5207989979563643,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,3550023503.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.72142857142856,3162.74,3056.2539999999995,0.24040865123356436,0.37703624440774125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,136.52,136.95,134.02,135.66,1520085,206047724.39,20260624,139.79,135.25,136.45,137.16333333333333,137.51999999999998,136.80666666666667,137.51999999999998,136.80666666666667,0.7133333333333098,0.5227800171002638,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,379221537.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.837142857142851,143.793,142.3887,0.18590220898485393,0.543343940712546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,167.0,167.4,164.5,166.76,438265,72830400.0,20260624,168.99,164.83,165.61,166.4766666666667,166.91000000000003,166.04333333333335,166.91000000000003,166.04333333333335,0.8666666666666742,0.523317835074376,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,17093398.294999998,False,False,Outside,True,Risk Off,False,None,4.2421428571428565,153.5844,152.8331,0.2042992647471534,4.260732637424336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9838.0,9910.0,9732.0,9750.0,426013,4175141230.0,20260624,10259.0,9949.0,10025.0,10077.666666666666,10104.0,10051.333333333332,10104.0,10051.333333333332,52.66666666666788,0.5253532834580337,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3692434835.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,196.28571428571428,10140.39,9802.66,0.2683163512857898,1.1307284802589173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,622.75,645.0,620.6,636.8,98793,62963163.0,20260624,635.0,618.0,621.6,624.8666666666667,626.5,623.2333333333333,626.5,623.2333333333333,3.2666666666666515,0.525525525525523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42128275.8,False,False,Lower,True,Risk Off,False,None,24.314285714285713,589.138,555.5815,0.1343517430473946,1.4945582700538627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,589.8,619.1,586.35,619.1,35511,21708267.65,20260624,594.0,576.0,589.65,586.5500000000001,585.0,588.1000000000001,588.1000000000001,585.0,3.1000000000001364,0.5257356058679109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,21180171.9,False,False,Lower,True,Risk Off,False,None,26.260714285714293,511.93600000000004,485.81,0.11804705562356017,1.0249334968806367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,842.5,850.0,830.3,838.0,14587,12227831.25,20260624,856.2,830.6,836.8,841.2000000000002,843.4000000000001,839.0000000000002,843.4000000000001,839.0000000000002,4.399999999999864,0.5258126195028517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,22302514.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.84642857142859,857.4220000000001,826.8344999999999,0.2014059179336212,0.5482714302970508,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,370.85,377.45,363.9,368.35,52495,19376613.6,20260624,375.0,359.65,370.25,368.3,367.325,369.27500000000003,369.27500000000003,367.325,1.9500000000000455,0.5266711681296544,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,17688837.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.464285714285705,321.0,306.98199999999997,0.10560928433269111,1.0954147319867389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,182.0,185.0,179.61,183.42,158175,28938660.33,20260624,186.39,180.05,181.78,182.74,183.22,182.26000000000002,183.22,182.26000000000002,0.9599999999999795,0.5281109032896796,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3611111111111111,37,52279142.21,False,False,Lower,True,Risk Off,False,None,8.78642857142857,,,0.10925940980407867,0.5535412232617808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,76.15,79.98,75.26,79.53,6177610,481332445.48,20260624,77.7,73.75,76.33,75.92666666666666,75.725,76.12833333333333,76.12833333333333,75.725,0.403333333333336,0.5284073540329307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,350393542.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5757142857142847,74.84519999999999,71.4289,0.15659086707339728,1.3736909713981817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.87,8.88,8.75,8.78,34551756,304101212.32,20260624,8.99,8.81,8.83,8.876666666666667,8.9,8.853333333333333,8.9,8.853333333333333,0.046666666666666856,0.5285013212533053,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,403088236.78499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24857142857142872,9.0678,9.216899999999999,0.1877394636015332,0.7544283969819792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.17,81.72,80.1,81.12,133298,10786431.46,20260624,83.37,80.5,81.29,81.72000000000001,81.935,81.50500000000002,81.935,81.50500000000002,0.4299999999999784,0.52897035305693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24338827.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4757142857142855,80.1796,79.07300000000001,0.12371557747636042,0.4431779416364794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,36.0,36.62,35.5,35.73,5178207,186384862.03,20260624,36.64,35.71,35.89,36.08,36.175,35.985,36.175,35.985,0.18999999999999773,0.5293953747561931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,289965120.86,True,False,Lower,True,Risk Off,False,None,1.875,29.799,,0.10133333333333212,0.6427837302541974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1280.2,1287.3,1263.2,1281.1,207757,263787621.0,20260624,1297.5,1264.1,1270.7,1277.4333333333334,1280.8,1274.0666666666668,1280.8,1274.0666666666668,6.733333333333121,0.5298916607643913,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,293940309.25,False,False,Lower,True,Risk Off,False,None,43.37857142857141,1323.4879999999998,1294.7440000000001,0.15522256984466282,0.8974190088901528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,51.9,51.9,49.52,50.24,57096,2878571.22,20260624,52.47,50.24,50.95,51.220000000000006,51.355000000000004,51.08500000000001,51.355000000000004,51.08500000000001,0.269999999999996,0.5299313052011698,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,2935788.745,False,False,Inside,True,Risk Off,False,None,2.7792857142857144,45.7412,44.7504,0.09714726291441646,0.9805103398201086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.5,50.5,49.0,50.11,16549,825319.98,20260624,50.75,48.11,49.04,49.300000000000004,49.43,49.17000000000001,49.43,49.17000000000001,0.2599999999999909,0.5301794453507156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,558282.995,False,False,Lower,True,Risk Off,False,None,2.289999999999999,49.879400000000004,48.2996,0.1135371179039262,1.4783183213380877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.35,27.4,26.68,26.89,1726,47132.4,20260624,27.16,26.47,27.03,26.886666666666667,26.814999999999998,26.958333333333336,26.958333333333336,26.814999999999998,0.14333333333333798,0.5302750030830113,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,149854.37,False,False,Higher,True,Risk Off,False,None,0.9857142857142858,27.1112,26.059100000000004,0.1454106280193284,0.31452135830273087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.6,20.44,18.66,19.38,1564629,31277072.16,20260624,20.25,19.0,19.47,19.573333333333334,19.625,19.52166666666667,19.625,19.52166666666667,0.10333333333333172,0.5307310392056073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,16942174.965,False,False,Higher,True,Risk Off,False,None,1.164285714285714,19.2916,47.1337,0.08875255623721746,1.8461072574574253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,775.0,789.6,774.15,780.3,242131,189169394.4,20260624,798.0,771.2,778.4,782.5333333333333,784.6,780.4666666666666,784.6,780.4666666666666,4.133333333333439,0.531003768413854,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,200143870.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.332142857142856,829.466,852.7075,0.16987132442879246,0.9451670644181683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.5,64.94,63.45,64.23,94125,6031097.42,20260624,65.25,62.92,64.6,64.25666666666667,64.08500000000001,64.42833333333334,64.42833333333334,64.08500000000001,0.3433333333333337,0.5314757481940151,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5998966.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5835714285714282,64.5794,64.52900000000001,0.2168095023304769,1.0053561094350538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,382.5,384.35,375.45,379.65,271615,103119144.05,20260624,391.9,379.1,382.45,384.48333333333335,385.5,383.4666666666667,385.5,383.4666666666667,2.033333333333303,0.5316599119710558,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,68317284.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.224999999999998,392.096,399.9914999999999,0.1537492123503443,1.5094151495576718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,81.5,81.5,80.0,80.15,4143,332717.79,20260624,81.88,79.86,80.23,80.65666666666668,80.87,80.44333333333336,80.87,80.44333333333336,0.4266666666666481,0.531804395695685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1075202.865,False,False,Lower,True,Risk Off,False,None,2.6699999999999995,80.759,77.3036,0.1598002496878832,0.3094465247727925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,125.51,126.78,123.2,126.0,1484335,185741620.48,20260624,128.8,125.17,125.98,126.65000000000002,126.98500000000001,126.31500000000003,126.98500000000001,126.31500000000003,0.6699999999999875,0.5318304492776532,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,341766017.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.020000000000003,131.1868,129.1967,0.16666666666666344,0.5434759774029124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.67,27.31,25.59,26.78,46397156,1241698870.51,20260624,26.17,25.6,25.68,25.816666666666666,25.885,25.74833333333333,25.885,25.74833333333333,0.13666666666667027,0.5321910695742612,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.7,60,142322115.03,False,False,Lower,True,Risk Off,False,None,0.6971428571428563,25.2058,25.213700000000003,0.19603825136612563,8.724567297557817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,288.0,298.0,288.0,294.9,395542,115825756.2,20260624,298.9,287.55,290.9,292.45,293.225,291.67499999999995,293.225,291.67499999999995,1.5500000000000682,0.5328291509109895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,136858492.885,False,False,Lower,True,Risk Off,False,None,11.374999999999991,277.64279999999997,259.6466,0.13626373626374236,0.84631763625606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.25,1.26,1.23,1.23,1596828,1990245.43,20260624,1.28,1.24,1.25,1.2566666666666666,1.26,1.2533333333333332,1.26,1.2533333333333332,0.006666666666666821,0.5333333333333456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2531671.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.034285714285714315,1.2806,1.4125,0.19444444444444878,0.7861389456110798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,271.1,273.3,265.0,266.25,1401145,374479451.6,20260624,276.85,271.0,271.75,273.2,273.925,272.47499999999997,273.925,272.47499999999997,1.4500000000000455,0.5335786568537426,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,610385255.15,False,False,Overlapping,True,Risk Off,False,None,6.946428571428576,288.707,275.6107,0.20874035989717865,0.6135132663189464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
