SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,79.16,80.89,77.25,77.66,12112,954325.97,20260608,81.0,78.5,79.16,79.55333333333333,79.75,79.35666666666665,79.75,79.35666666666665,0.3933333333333451,0.49688394812196196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,999590.11,False,False,Lower,True,Risk Off,False,None,2.4542857142857124,83.60780000000001,84.432,0.16026387272022222,0.9547172990737173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,395.5,407.45,386.6,391.55,6454,2549941.3,20260608,403.9,393.0,395.5,397.4666666666667,398.45,396.4833333333334,398.45,396.4833333333334,1.9666666666665833,0.4972608512431311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16569598.175,False,False,Overlapping,True,Risk Off,False,None,11.496428571428558,406.818,414.93550000000005,0.17106761934347436,0.15389276632231907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,116.99,118.8,113.12,114.14,674443,78291715.42,20260608,120.9,113.26,117.96,117.37333333333333,117.08000000000001,117.66666666666666,117.66666666666666,117.08000000000001,0.5866666666666447,0.4973437323386272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24880797.335,False,False,Overlapping,True,Risk Off,False,None,7.927857142857142,95.1846,91.94619999999999,0.07400066072018224,3.146672285693452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1078.1,1084.4,1065.6,1074.8,108683,116817040.1,20260608,1104.1,1079.7,1083.8,1089.2,1091.9,1086.5,1091.9,1086.5,5.400000000000091,0.4982469090238135,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,279986091.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.62857142857144,1086.398,1018.7205,0.21925754060325184,0.41722443933557657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,70.2,71.64,69.44,69.82,46504,3260049.33,20260608,72.39,70.41,70.87,71.22333333333334,71.4,71.04666666666668,71.4,71.04666666666668,0.3533333333333246,0.498565448473719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8241117.8149999995,False,False,Lower,True,Risk Off,False,None,2.5121428571428575,70.63,71.8599,0.14065017533882695,0.3955833908922221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1779.0,1800.2,1713.7,1737.8,250077,436335713.5,20260608,1828.2,1778.0,1789.7,1798.6333333333332,1803.1,1794.1666666666665,1803.1,1794.1666666666665,8.933333333333394,0.4991525581568639,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,496665397.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.65714285714287,1671.2379999999998,1537.266,0.13011513386045306,0.8785305279805379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2601.0,2601.1,2540.0,2551.7,16745,42928657.1,20260608,2668.0,2601.0,2614.9,2627.9666666666667,2634.5,2621.4333333333334,2634.5,2621.4333333333334,13.066666666666606,0.49970043468838604,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,79654234.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,86.22857142857148,2521.71,2379.3520000000003,0.15153523304616665,0.5389375371533527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,360.0,374.8,355.2,359.25,12424,4509126.45,20260608,377.95,368.0,370.2,372.05,372.975,371.125,372.975,371.125,1.8500000000000227,0.49972987574284783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4527476.625,False,False,Inside,True,Risk Off,False,None,14.592857142857143,390.269,393.276,0.12677435144395652,0.9959469310346799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,43.2,45.49,43.01,43.79,28341145,1257324089.89,20260608,44.97,43.69,44.0,44.22,44.33,44.11,44.33,44.11,0.21999999999999886,0.4999999999999974,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,554705029.3299999,True,False,Inside,True,Risk Off,False,None,1.4514285714285715,39.4544,40.132200000000005,0.1515748031496055,2.2666534886273846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,919.3,920.35,901.0,904.95,4593,4182781.3,20260608,937.95,914.75,919.45,924.0500000000001,926.35,921.7500000000001,926.35,921.7500000000001,4.599999999999909,0.5002990918483777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7667162.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.41071428571429,939.6909999999999,931.3825,0.12633643943109116,0.5455448941579742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,837.0,855.35,832.25,843.0,2040599,1726918046.15,20260608,860.95,835.8,842.05,846.2666666666668,848.375,844.1583333333335,848.375,844.1583333333335,4.21666666666647,0.5007620291748078,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1882300537.3000002,False,False,Higher,True,Risk Off,False,None,21.95714285714285,870.3960000000001,883.753,0.19204077206678788,0.9174507534419115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1035.2,1052.6,1020.6,1033.4,96427,100125059.0,20260608,1063.9,1037.0,1042.6,1047.8333333333333,1050.45,1045.2166666666665,1050.45,1045.2166666666665,5.233333333333576,0.5019502525737173,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4666666666666667,60,97327664.425,False,False,Lower,True,Risk Off,False,None,43.48214285714285,995.778,984.6239999999999,0.12035592060233277,1.028742029221873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1938.6,1984.9,1911.4,1955.6,87169,170479787.4,20260608,1971.9,1915.0,1958.2,1948.3666666666668,1943.45,1953.2833333333335,1953.2833333333335,1943.45,9.833333333333485,0.502161849317408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,86388131.94999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.12857142857146,1673.328,1626.0829999999999,0.136330626526707,1.973416759360775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,84.65,84.65,80.3,82.76,96827,8021629.07,20260608,86.24,82.4,84.96,84.53333333333332,84.32,84.74666666666664,84.74666666666664,84.32,0.4266666666666481,0.502197112366582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11072176.265,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.917857142857142,97.8082,103.9286,0.0720981693824149,0.7244853114700662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,107.1,112.56,103.65,105.26,182534,19751878.23,20260608,111.62,107.7,108.84,109.38666666666666,109.66,109.11333333333332,109.66,109.11333333333332,0.5466666666666811,0.502266323655532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19915434.745,False,False,Lower,True,Risk Off,False,None,5.792142857142861,116.92299999999999,128.1812,0.09438072923089814,0.9917874494283353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,858.8,859.0,831.15,837.25,875242,741473130.05,20260608,873.8,850.8,868.85,864.4833333333332,862.3,866.6666666666665,866.6666666666665,862.3,4.366666666666561,0.5025800387485251,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,917890932.075,True,False,Higher,True,Risk Off,False,None,28.11785714285715,892.696,941.1564999999999,0.15529870019898853,0.8078009098246706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,31.94,37.0,31.0,32.76,13529,454233.08,20260608,32.0,31.1,31.79,31.63,31.55,31.709999999999997,31.709999999999997,31.55,0.1599999999999966,0.5033029254482435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,124445.65,False,False,Lower,True,Risk Off,False,None,1.7714285714285716,33.3662,33.712799999999994,0.09032258064515936,3.650051890122315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1475.1,1483.8,1450.0,1456.0,1115497,1632883110.3,20260608,1549.0,1480.1,1503.2,1510.7666666666667,1514.55,1506.9833333333333,1514.55,1506.9833333333333,7.566666666666606,0.5033705871917646,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2667270924.3,False,False,Higher,True,Risk Off,False,None,49.40000000000003,1530.4259999999997,1596.744,0.15317139001349397,0.6121924456281225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.17,91.0,88.5,89.32,69612,6261243.43,20260608,91.89,89.51,90.02,90.47333333333334,90.7,90.24666666666668,90.7,90.24666666666668,0.45333333333331893,0.5035917944160397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2574068.79,True,True,Lower,True,Risk Off,False,None,3.2478571428571437,90.3792,89.73119999999999,0.13957920973535218,2.4324304984871827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,443.1,443.1,422.15,436.05,169288,73214965.4,20260608,450.95,436.0,440.15,442.3666666666666,443.475,441.2583333333332,443.475,441.2583333333332,2.2166666666668107,0.5036161914499172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,75930658.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.592857142857138,,,0.10265740434447687,0.9642345634575036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,38290.0,38700.0,37750.0,38550.0,15559,598987560.0,20260608,39090.0,38180.0,38345.0,38538.333333333336,38635.0,38441.66666666667,38635.0,38441.66666666667,193.33333333332848,0.5041943756247972,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.7,60,684107152.5,False,False,Overlapping,True,Risk Off,False,None,1212.5,36581.0,34773.25,0.15945017182130183,0.8755756431007349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,362.2,369.5,360.0,362.05,33915,12388973.55,20260608,377.0,368.9,370.15,372.01666666666665,372.95,371.0833333333333,372.95,371.0833333333333,1.8666666666666742,0.5043000585348303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29621498.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.639285714285702,388.869,397.86199999999997,0.12751077498576951,0.41824264016248835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,81.05,82.67,80.69,81.52,512567,41969010.12,20260608,84.23,81.86,82.42,82.83666666666666,83.045,82.62833333333332,83.045,82.62833333333332,0.4166666666666856,0.5055407263609386,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,70448362.99,False,False,Higher,True,Risk Off,False,None,2.4742857142857133,78.55940000000001,77.1649,0.16839876828330258,0.5957414528703444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2740.0,2798.0,2708.5,2724.1,954677,2628835477.9,20260608,2837.5,2753.0,2774.2,2788.2333333333336,2795.25,2781.216666666667,2795.25,2781.216666666667,14.033333333332848,0.5058515367793543,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,3207854193.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,210.0357142857143,3963.2659999999996,3927.817,0.06681403389446007,0.8194996778446471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,186.1,187.8,185.05,185.71,666397,124294041.81,20260608,192.12,188.51,188.88,189.83666666666667,190.315,189.35833333333335,190.315,189.35833333333335,0.9566666666666492,0.506494423266968,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,540250027.48,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.720714285714282,192.1214,196.1289,0.20265294800019823,0.23006762700183547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,157.7,161.69,153.0,153.4,621385,97037124.72,20260608,165.25,158.35,160.58,161.39333333333335,161.8,160.98666666666668,161.8,160.98666666666668,0.8133333333333326,0.5064972806908286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,120004078.515,False,False,Overlapping,True,Risk Off,False,None,6.357142857142855,147.78300000000002,144.79219999999998,0.12794007490636697,0.8086152230890283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,364.15,367.4,361.85,366.4,4512,1649584.35,20260608,367.8,361.4,361.85,363.6833333333334,364.6,362.76666666666677,364.6,362.76666666666677,1.8333333333332575,0.506655612362376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3241500.0250000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.807142857142846,372.77299999999997,,0.09748069375869967,0.5088953685878809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
