SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NACLIND,EQ,NACL INDUSTRIES LIMITED,210.83,219.0,202.02,205.72,3301487,694935655.2,20260623,220.9,195.37,215.83,210.70000000000002,208.135,213.26500000000004,213.26500000000004,208.135,5.130000000000052,2.3768706852615726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56193330.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.734999999999996,166.8604,151.8952,0.40282685512367916,12.366870657890319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,1188.0,1193.6,1161.0,1168.6,534528,629515647.4,20260623,1194.0,1180.0,1188.4,1187.4666666666667,1187.0,1187.9333333333334,1187.9333333333334,1187.0,0.933333333333394,0.07853696847302204,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1093181633.35,True,True,Higher,True,Risk Off,True,None,40.14285714285716,1070.2359999999999,978.052,0.0232502965599066,0.575856406835963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,37.7,38.38,36.12,37.37,511368,19395950.93,20260623,37.65,35.3,37.47,36.806666666666665,36.474999999999994,37.138333333333335,37.138333333333335,36.474999999999994,0.6633333333333411,1.770305132995306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12966318.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.83857142857143,36.0552,33.9613,0.23368562321758357,1.4958718584953838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,169.7,169.9,166.01,167.32,22217,3728277.96,20260623,169.9,161.31,168.21,166.47333333333336,165.60500000000002,167.3416666666667,167.3416666666667,165.60500000000002,1.7366666666666788,1.0324396092186428,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,3745861.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.904285714285716,170.3022,157.4794,0.294136623921286,0.9953058078087028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,372.0,372.05,350.35,355.4,19479266,6944972382.45,20260623,379.7,374.05,377.95,377.23333333333335,376.875,377.5916666666667,377.5916666666667,376.875,0.716666666666697,0.18961943819730043,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,3745020188.275,False,False,Higher,True,Risk Off,True,None,16.110714285714277,406.94599999999997,391.12,0.04448385428212708,1.8544552587976662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7570.5,7625.0,7473.5,7500.5,66749,503314824.0,20260623,7639.0,7352.0,7572.0,7521.0,7495.5,7546.5,7546.5,7495.5,51.0,0.6735340729001585,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,991009936.75,False,False,Higher,True,Risk Off,False,None,207.60714285714286,6926.33,6581.745,0.2456562876311715,0.5078807036492614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,110.7,113.45,106.11,107.53,1217186,133988169.95,20260623,113.5,104.5,109.28,109.09333333333332,109.0,109.18666666666664,109.18666666666664,109.0,0.186666666666639,0.1708150317227663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52075622.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.190714285714286,99.9448,95.7,0.03596165313517195,2.5729537866662513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,300.0,300.0,291.15,292.7,1551782,457229141.75,20260623,302.0,297.5,300.55,300.01666666666665,299.75,300.2833333333333,300.2833333333333,299.75,0.533333333333303,0.1774524482892374,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.11666666666666667,60,508297350.26,True,False,Higher,True,Risk Off,True,None,9.46785714285714,277.4734,267.545,0.05633094429774609,0.8995308386245217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1875.0,1899.4,1850.0,1897.2,76,143459.9,20260623,1900.0,1840.2,1870.2,1870.1333333333332,1870.1,1870.1666666666665,1870.1666666666665,1870.1,0.06666666666660603,0.00356468113926885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,637864.3999999999,True,True,Higher,True,Risk Off,True,None,80.9857142857143,1948.4459999999997,1911.5369999999998,0.0008231904509900198,0.22490657889043505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,159.85,161.0,155.0,156.1,2260839,358184908.42,20260623,161.08,156.83,159.55,159.15333333333334,158.955,159.35166666666666,159.35166666666666,158.955,0.39666666666664696,0.24861589888226068,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,390236947.46,False,False,Higher,True,Risk Off,False,None,4.482857142857144,156.178,151.3559,0.08848523475674086,0.917865186142362,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2678.3,2725.0,2601.0,2677.7,211,565256.8,20260623,2745.0,2600.0,2673.3,2672.766666666667,2672.5,2673.0333333333338,2673.0333333333338,2672.5,0.5333333333337578,0.01995037344606882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,353454.65,True,True,Lower,True,Risk Off,True,None,137.34285714285713,2612.43,2566.0690000000004,0.0038832258511923286,1.5992343006380028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,5110.0,5175.0,4901.0,4925.1,1594222,8010706699.4,20260623,5169.9,5012.6,5111.1,5097.866666666667,5091.25,5104.483333333334,5104.483333333334,5091.25,13.233333333333576,0.2589136063339315,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,6250554346.6,True,True,Inside,True,Risk Off,True,None,270.7999999999999,4198.694,3735.2140000000004,0.048867552929592245,1.28159939986082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3180.0,3232.0,3035.7,3069.7,26556,83151784.7,20260623,3190.0,3041.1,3149.4,3126.8333333333335,3115.55,3138.116666666667,3138.116666666667,3115.55,22.566666666666606,0.7165385999449612,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28672623.9,True,False,Higher,True,Risk Off,False,None,219.72857142857148,2549.952,2358.783,0.10270246841341019,2.900040993457875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1910.0,1952.0,1909.9,1927.4,269082,519931561.6,20260623,1910.0,1863.5,1905.0,1892.8333333333333,1886.75,1898.9166666666665,1898.9166666666665,1886.75,12.166666666666515,0.6386701662292135,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,515650324.45000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.228571428571435,1855.654,1800.308,0.24714644999032384,1.0083025976073348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.22,79.04,77.56,77.9,18197552,1420378441.89,20260623,79.48,75.65,78.22,77.78333333333333,77.565,78.00166666666667,78.00166666666667,77.565,0.4366666666666674,0.5582544958663608,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,1236990658.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7728571428571434,78.652,77.35600000000001,0.24630674187483248,1.1482531672926466,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,211.71,211.91,192.62,195.1,20861758,4179722595.06,20260623,218.0,205.5,212.11,211.87,211.75,211.99,211.99,211.75,0.2400000000000091,0.11314883786714869,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,134966098.195,True,True,Higher,True,Risk Off,True,None,10.26142857142857,163.91379999999998,152.2064,0.023388556313518917,30.968685106545102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1834.9,1834.9,1746.0,1768.4,192130,343686006.8,20260623,1848.0,1751.4,1835.3,1811.5666666666666,1799.7,1823.4333333333332,1823.4333333333332,1799.7,23.73333333333312,1.293158248424406,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,98844697.425,False,False,Overlapping,True,Risk Off,False,None,106.68571428571427,1281.513,1139.434,0.22246027495089968,3.477030288456063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITLTD,EQ,NIIT LIMITED,102.0,103.85,98.73,100.14,1640863,165954636.43,20260623,108.45,95.0,103.58,102.34333333333332,101.725,102.96166666666664,102.96166666666664,101.725,1.2366666666666504,1.193924180987305,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,51633609.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.158571428571429,77.527,72.9404,0.17275327612585414,3.2140816238263477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,238.0,238.0,229.21,235.16,174178,40744976.47,20260623,242.77,229.57,237.15,236.49666666666667,236.17000000000002,236.82333333333332,236.82333333333332,236.17000000000002,0.6533333333333076,0.2754937100288035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57100890.155,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.125714285714285,263.8358,298.7774,0.06452219714070476,0.7135611434322305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.01,8.14,7.85,7.9,141113,1127417.75,20260623,8.14,7.96,8.07,8.056666666666667,8.05,8.063333333333333,8.063333333333333,8.05,0.013333333333331865,0.16522098306483102,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,1734457.095,True,True,Higher,True,Risk Off,True,None,0.25642857142857156,8.184800000000001,7.9576,0.05199628597956713,0.6500118989683051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1773.0,1826.0,1737.1,1748.1,3740,6630041.8,20260623,1787.9,1742.9,1770.8,1767.2,1765.4,1769.0,1769.0,1765.4,3.599999999999909,0.20329794443189006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,4140489.6,True,False,Overlapping,True,Risk Off,True,None,76.25000000000003,,,0.04721311475409715,1.6012700043975474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,358.1,360.8,355.1,359.3,3455,1242351.3,20260623,361.95,340.5,355.45,352.6333333333334,351.225,354.04166666666674,354.04166666666674,351.225,2.8166666666667197,0.7924227505040707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2629707.025,False,False,Overlapping,True,Risk Off,False,None,15.982142857142849,356.711,342.5615,0.17623836126629763,0.4724295475462709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1625.5,1675.0,1577.6,1654.8,11384,18615915.9,20260623,1624.8,1562.2,1613.8,1600.2666666666667,1593.5,1607.0333333333333,1607.0333333333333,1593.5,13.533333333333303,0.8386004048415728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,17460509.4,False,False,Inside,True,Risk Off,False,None,126.8214285714286,,,0.10671172439688324,1.0661725539347666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,328.7,328.8,319.8,327.15,4295944,1398487871.15,20260623,329.1,318.15,327.6,324.95,323.625,326.275,326.275,323.625,2.6499999999999773,0.8089133089133018,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,1605604878.225,False,False,Overlapping,True,Risk Off,False,None,11.378571428571417,323.442,291.7745,0.2328939108600108,0.8710037507459693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NOCIL,EQ,NOCIL LIMITED,197.2,204.5,185.75,189.29,18062653,3501247604.47,20260623,190.82,165.09,190.82,182.24333333333334,177.95499999999998,186.5316666666667,186.5316666666667,177.95499999999998,8.57666666666671,4.494637179890321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,103271898.39500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.011428571428567,171.044,158.3894,1.0705539705183131,33.90319785812628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1513.6,1547.7,1464.1,1472.1,17493,26315010.5,20260623,1519.0,1388.9,1491.7,1466.5333333333335,1453.95,1479.116666666667,1479.116666666667,1453.95,25.16666666666697,1.6871131371366206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,20742553.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.47857142857143,,,0.3675115607941354,1.2686485415727766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPBET,EQ,TATAAML - NPBET,291.18,291.4,286.73,287.23,512,147831.61,20260623,291.52,289.0,290.27,290.2633333333333,290.26,290.26666666666665,290.26666666666665,290.26,0.006666666666660603,0.0022967122564028675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,229533.89,True,True,Higher,True,Risk Off,True,None,5.529999999999997,275.9992,279.54,0.001205545509341882,0.6440513424836741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,480.0,488.6,452.0,458.35,4895,2257183.9,20260623,482.0,457.05,472.8,470.6166666666666,469.525,471.70833333333326,471.70833333333326,469.525,2.1833333333332803,0.46178793006203045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1303798.7000000002,False,False,Higher,True,Risk Off,False,None,18.382142857142856,467.702,449.7875,0.11877469075836769,1.731236501462994,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
