SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROBTEA,EQ,THE GROB TEA COMPANY LTD,949.0,949.0,891.0,894.0,34,30653.95,20260611,939.4,900.0,926.4,921.9333333333334,919.7,924.1666666666667,924.1666666666667,919.7,4.466666666666697,0.4821531375935554,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,110823.975,False,False,Inside,True,Risk Off,False,None,45.38214285714287,900.183,915.8839999999999,0.09842344114792437,0.27660034753310375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.76,42.48,39.68,40.62,4390,178011.93,20260611,42.0,40.01,41.76,41.25666666666666,41.004999999999995,41.508333333333326,41.508333333333326,41.004999999999995,0.5033333333333303,1.2053001277139137,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,134093.83000000002,False,False,Overlapping,True,Risk Off,False,None,2.8500000000000005,40.2896,40.462799999999994,0.17660818713450183,1.3275176792250618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,910.0,921.65,902.0,910.15,52672,47982846.7,20260611,929.9,903.55,917.95,917.1333333333332,916.7249999999999,917.5416666666665,917.5416666666665,916.7249999999999,0.816666666666606,0.08896635619223335,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,63648989.8,True,False,Higher,True,Risk Off,True,None,30.146428571428576,937.198,1001.791,0.02708999723571255,0.7538665868975034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,123.89,123.89,117.0,118.0,85885,10334423.83,20260611,125.72,121.11,123.7,123.50999999999999,123.41499999999999,123.60499999999999,123.60499999999999,123.41499999999999,0.18999999999999773,0.15359741309619862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,8992714.4,True,True,Overlapping,True,Risk Off,True,None,7.096428571428574,,,0.02677403120281799,1.1491996042930042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1327.0,1439.9,1325.0,1403.1,250,344901.2,20260611,1405.8,1369.2,1400.5,1391.8333333333333,1387.5,1396.1666666666665,1396.1666666666665,1387.5,8.666666666666515,0.6188266095441995,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,1707279.4,False,False,Lower,True,Risk Off,False,None,91.15000000000005,1443.226,,0.09508136770890302,0.20201801767185854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.47,1.48,1.31,1.38,65994,90699.58,20260611,1.5,1.33,1.45,1.4266666666666667,1.415,1.4383333333333335,1.4383333333333335,1.415,0.023333333333333428,1.609195402298857,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6583333333333333,60,58589.384999999995,False,False,Lower,True,Risk Off,False,None,0.10357142857142863,1.449,1.6005999999999998,0.22528735632183985,1.548054822558728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBESD,EQ,H B ESTATE DEVELOPERS L,74.1,76.0,72.0,76.0,1115,83358.24,20260611,76.56,71.0,74.84,74.13333333333334,73.78,74.48666666666668,74.48666666666668,73.78,0.7066666666666777,0.9442365936219638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,123709.8,False,False,Lower,True,Risk Off,False,None,5.07,,,0.13938198553583386,0.673820829069322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HDFCBANK,EQ,HDFC BANK LTD,743.0,756.0,740.1,744.6,32632007,24370845118.65,20260611,755.95,736.4,746.85,746.4,746.175,746.625,746.625,746.175,0.4500000000000455,0.060253062864035006,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,32415328903.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.403571428571443,771.46,831.7130000000001,0.02743305029392829,0.7518308757986335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,453.1,453.1,425.1,427.2,104587,45511543.55,20260611,470.0,415.0,450.35,445.1166666666666,442.5,447.73333333333323,447.73333333333323,442.5,5.233333333333235,1.162059139188017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8387986.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.4642857142857,405.702,398.673,0.2996591683708194,5.425800795136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2164.0,2165.0,2135.3,2139.8,1178896,2531414787.0,20260611,2204.9,2133.5,2169.5,2169.2999999999997,2169.2,2169.3999999999996,2169.3999999999996,2169.2,0.1999999999998181,0.009218713989390096,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,3994141126.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.964285714285715,2201.4240000000004,2251.445,0.004351204351200393,0.6337820089438558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.7,84.7,77.56,78.84,181007,14364229.8,20260611,84.86,79.5,83.88,82.74666666666667,82.18,83.31333333333333,83.31333333333333,82.18,1.1333333333333258,1.3511365442695826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1251964.635,False,False,Lower,True,Risk Off,False,None,4.972857142857143,67.7786,67.8774,0.22790385904433438,11.473351082317114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,431.25,438.35,412.55,417.65,11807055,4978718795.15,20260611,419.9,407.65,414.6,414.05,413.775,414.32500000000005,414.32500000000005,413.775,0.5500000000000682,0.13265798359866576,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,220802605.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.471428571428557,358.281,322.74199999999996,0.029775715390568294,22.54827918185581,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹414.33) with massive 22.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹414.33 with stop below Pivot (₹414.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36130.0,36420.0,35025.0,35230.0,5455,193918330.0,20260611,36700.0,34950.0,36130.0,35926.666666666664,35825.0,36028.33333333333,36028.33333333333,35825.0,203.33333333332848,0.5627825445151633,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,151671787.5,False,False,Higher,True,Risk Off,False,None,1250.7142857142858,31384.0,31331.7,0.1625737673710222,1.2785392273431206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,687.5,704.5,673.15,680.05,12918718,8890051775.8,20260611,707.45,663.0,693.0,687.8166666666666,685.225,690.4083333333332,690.4083333333332,685.225,5.183333333333167,0.747955747955724,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,3439266675.725,False,False,Higher,True,Risk Off,False,None,33.43928571428573,566.466,512.9395,0.155007298230619,2.5848684077183313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,750.05,780.0,742.5,777.45,33977,26237371.4,20260611,773.2,746.2,761.5,760.3000000000001,759.7,760.9000000000001,760.9000000000001,759.7,1.2000000000000455,0.15758371634931656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25459463.025,True,True,Higher,True,Risk Off,True,None,44.45357142857142,777.5310000000001,774.443,0.02699445649554212,1.0305547832739492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1286.5,1333.0,1286.5,1317.0,35919374,47294430919.8,20260611,1306.0,1271.3,1293.3,1290.2,1288.65,1291.75,1291.75,1288.65,3.099999999999909,0.2396968994046168,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,24003257469.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.914285714285693,1277.16,1316.82,0.1072134387351748,1.9703338590233868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5140.0,5168.5,5035.0,5059.0,4938,25254492.0,20260611,5173.5,5106.0,5147.5,5142.333333333333,5139.75,5144.916666666666,5144.916666666666,5139.75,5.16666666666606,0.10037234903673745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20776741.5,True,True,Overlapping,True,Risk Off,True,None,148.39285714285714,5315.25,5522.17,0.03481748896910943,1.2155174573452723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,161.85,162.0,159.21,160.8,1772209,284884435.02,20260611,163.19,160.9,162.17,162.08666666666667,162.04500000000002,162.12833333333333,162.12833333333333,162.04500000000002,0.08333333333331439,0.05138640521262527,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,493671823.16499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.821428571428574,160.5742,164.4948,0.01728395061728001,0.5770725037405731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,438.4,438.4,426.0,429.2,8358,3593441.75,20260611,440.2,432.55,438.4,437.05,436.375,437.725,437.725,436.375,1.3500000000000227,0.3079379562043848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19460870.625,False,False,Higher,True,Risk Off,True,None,18.135714285714275,423.801,390.9625,0.07443875541551921,0.18464958835828035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,143.05,143.05,135.2,139.31,92126,13047593.06,20260611,142.0,136.39,141.34,139.91,139.195,140.625,140.625,139.195,1.4300000000000068,1.0117447290222208,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,14625231.54,False,False,Higher,True,Risk Off,False,None,10.407857142857145,154.1142,144.7875,0.13739619792739066,0.8921289912104873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,151.93,154.23,147.62,150.63,64925,9752158.1,20260611,156.0,151.82,154.24,154.02,153.91,154.13000000000002,154.13000000000002,153.91,0.22000000000002728,0.1426348547718019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15523812.620000001,True,True,Higher,True,Risk Off,True,None,5.882857142857148,149.2378,146.24960000000002,0.037396794560470854,0.6282063780798198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1678.1,1678.1,1642.4,1649.0,45388,75108860.2,20260611,1692.4,1663.6,1678.5,1678.1666666666667,1678.0,1678.3333333333335,1678.3333333333335,1678.0,0.3333333333334849,0.01985900109225409,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,304431872.05,True,True,Inside,True,Risk Off,True,None,55.25714285714287,1571.0220000000002,1548.2619999999997,0.006032402619789023,0.2467181234810529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,411.5,418.75,409.9,413.0,4804711,1992444230.2,20260611,417.7,408.55,413.15,413.1333333333334,413.125,413.14166666666677,413.14166666666677,413.125,0.016666666666765195,0.004034047359739851,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,2375063584.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.207142857142847,420.78299999999996,432.2935,0.001632843480298901,0.8389014270042662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,324.0,333.0,315.5,319.15,7324,2367790.75,20260611,350.0,319.8,335.4,335.06666666666666,334.9,335.23333333333335,335.23333333333335,334.9,0.33333333333337123,0.09938382031406418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2724136.2750000004,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.54642857142857,365.285,373.8175,0.01705341372799999,0.869189537883893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1843.6,1895.0,1791.0,1848.8,914863,1672407293.3,20260611,1980.0,1692.0,1891.6,1854.5333333333335,1836.0,1873.066666666667,1873.066666666667,1836.0,37.06666666666706,1.9595404243321561,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,269228999.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.00714285714288,1458.7780000000002,1302.252,0.39429627941139633,6.2118393409372095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,106.76,106.76,97.2,98.27,41849,4201251.74,20260611,110.7,93.26,102.63,102.19666666666667,101.98,102.41333333333334,102.41333333333334,101.98,0.4333333333333371,0.4222287180486574,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,4765547.130000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.741428571428568,99.17800000000001,101.06649999999999,0.06427915518824669,0.8815885407055033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,85.7,86.0,81.06,83.55,13642,1147678.7,20260611,86.5,84.01,85.73,85.41333333333334,85.255,85.57166666666669,85.57166666666669,85.255,0.3166666666666913,0.36937672537815386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1075202.865,False,False,Higher,True,Risk Off,True,None,3.5878571428571453,77.3088,78.06169999999999,0.08826066759573313,1.0674066609746244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
