SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4838.0,4919.0,4838.0,4860.5,318876,1556978553.5,20260622,4844.5,4602.0,4829.0,4758.5,4723.25,4793.75,4793.75,4723.25,70.5,1.459929592048043,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,3294799545.05,False,False,Lower,True,Risk On,False,Bearish Virgin,187.10714285714286,5045.484,5152.299,0.37678946363809884,0.4725563823265528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,272.0,280.0,270.05,278.65,40665,11223793.4,20260622,269.95,255.0,268.35,264.43333333333334,262.475,266.39166666666665,266.39166666666665,262.475,3.9166666666666288,1.459536674740685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,6703739.995,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.22142857142857,284.6682,275.7014,0.3204753555425646,1.6742584599598571,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HALDYNGL,EQ,HALDYN GLASS LTD.,131.99,133.7,126.85,127.57,195393,25684417.71,20260622,132.0,123.0,130.35,128.45000000000002,127.5,129.40000000000003,129.40000000000003,127.5,1.900000000000034,1.4576141158419902,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9534883720930233,44,9179177.675,False,False,Higher,True,Risk On,False,Bullish Virgin,7.086428571428571,,,0.2681181332527011,2.798117502393808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,70.71,71.46,70.49,70.99,68664,4870453.76,20260622,73.98,70.55,70.73,71.75333333333333,72.265,71.24166666666666,72.265,71.24166666666666,1.0233333333333405,1.4468165323530897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6034766.32,False,False,Outside,True,Risk On,False,Bearish Virgin,3.0728571428571434,77.2578,78.98790000000001,0.3330233999690089,0.8070658417805977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKG,EQ,AKG EXIM LIMITED,10.72,11.69,10.66,11.26,97732,1102640.74,20260622,11.48,10.67,10.84,10.996666666666664,11.075,10.91833333333333,11.075,10.91833333333333,0.15666666666666984,1.4452644526445557,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,115894.61499999999,False,False,Lower,True,Risk On,False,None,0.5907142857142855,11.273,11.827800000000002,0.26521563885530575,9.514167159535411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.9,29.9,28.11,28.54,12739,364525.58,20260622,30.35,28.0,28.56,28.97,29.175,28.764999999999997,29.175,28.764999999999997,0.4100000000000037,1.4355742296918896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,510011.335,False,False,Higher,True,Risk On,False,None,1.5778571428571428,30.7872,32.0844,0.25984608420099825,0.714740153765406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1614.0,1624.8,1562.2,1613.8,7905,12663613.6,20260622,1660.0,1564.1,1578.1,1600.7333333333333,1612.05,1589.4166666666667,1612.05,1589.4166666666667,22.633333333333212,1.4342141393658965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8372093023255814,44,16179060.649999999,False,False,Overlapping,True,Risk On,False,None,137.65000000000003,,,0.16442668603947116,0.7827162450250164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.56,6.94,6.56,6.7,27310,182568.85,20260622,7.14,6.65,6.75,6.846666666666667,6.895,6.798333333333334,6.895,6.798333333333334,0.09666666666666579,1.4320987654320858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,168259.13,False,False,Overlapping,True,Risk On,False,None,0.4471428571428571,6.518000000000001,6.5486,0.21618743343982766,1.085045726790576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRADPME,EQ,PRADEEP METALS LTD.,528.7,542.0,515.0,527.0,32698,17292404.25,20260622,545.25,513.2,518.15,525.5333333333333,529.225,521.8416666666666,529.225,521.8416666666666,7.383333333333439,1.4249412975650757,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8372093023255814,44,7589072.45,False,False,Outside,True,Risk On,False,None,28.867857142857144,,,0.25576312425255016,2.278592590060199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FSL,EQ,FIRSTSOURCE SOLU. LTD.,246.0,247.85,242.0,244.3,748083,182613359.05,20260622,245.9,233.15,244.7,241.25,239.525,242.975,242.975,239.525,3.4499999999999886,1.4098896608091496,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8,60,404483589.35,False,False,Outside,True,Risk On,False,Bullish Virgin,8.710714285714284,242.69,245.50260000000003,0.3960639606396052,0.4514728504646069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BI,EQ,BILCARE LTD.,61.0,61.0,55.25,57.03,9451,551454.84,20260622,58.0,55.01,57.72,56.91,56.504999999999995,57.315,57.315,56.504999999999995,0.8100000000000023,1.4033264033264072,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,336060.825,False,False,Outside,True,Risk On,False,None,3.0792857142857146,,,0.2630480167014621,1.6409375891998121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1753.0,1832.9,1753.0,1794.9,2202,3938320.6,20260622,1750.0,1650.0,1736.3,1712.1000000000001,1700.0,1724.2000000000003,1724.2000000000003,1700.0,24.200000000000273,1.3937683580026652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8604651162790697,44,451774.05000000005,False,False,Outside,True,Risk On,False,Bullish Virgin,68.20000000000003,,,0.3548387096774232,8.7174564364642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POWERICA,EQ,POWERICA LIMITED,602.05,620.35,585.3,620.35,1082101,658309566.65,20260622,599.0,558.0,590.85,582.6166666666667,578.5,586.7333333333333,586.7333333333333,578.5,8.233333333333348,1.393472680601396,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9245283018867925,54,204186404.8,False,False,Higher,True,Risk On,False,Bullish Virgin,32.91785714285716,500.12699999999995,,0.2501175364362956,3.224061696442583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURYALA,EQ,SURYALATA SPINNING MILL L,465.0,475.0,457.0,474.5,522,245450.9,20260622,479.95,436.0,467.75,461.23333333333335,457.975,464.4916666666667,464.4916666666667,457.975,6.5166666666666515,1.3931943702120047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,228591.47499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,24.971428571428568,,,0.2609649122807012,1.0737535159611706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4726.4,4737.5,4562.7,4596.7,31806,147056978.8,20260622,4779.9,4448.5,4711.9,4646.766666666666,4614.2,4679.333333333333,4679.333333333333,4614.2,65.13333333333321,1.3823156971356185,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,144543670.05,False,False,Higher,True,Risk On,False,Bullish Virgin,175.7642857142857,4408.644,4106.728,0.3705720594410798,1.01738788526077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,747.7,748.8,725.55,731.0,545144,401012691.35,20260622,786.0,740.3,747.7,758.0,763.15,752.85,763.15,752.85,10.299999999999955,1.3775578440550962,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,97643170.825,False,False,Inside,True,Risk On,False,None,27.503571428571433,706.9019999999999,737.401,0.37449681859498596,4.106920002308313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,541.9,541.9,521.1,524.1,165228,87444452.5,20260622,564.9,530.0,536.4,543.7666666666668,547.45,540.0833333333335,547.45,540.0833333333335,7.366666666666561,1.373353218990783,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,61281309.7,False,False,Overlapping,True,Risk On,False,None,44.00357142857143,423.63199999999995,382.999,0.16741065389713794,1.4269351116691293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1414.0,1444.0,1414.0,1435.2,2165308,3100669053.2,20260622,1417.2,1344.0,1409.6,1390.2666666666664,1380.6,1399.933333333333,1399.933333333333,1380.6,19.33333333333303,1.3715474839197666,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,3027161045.7,False,False,Lower,True,Risk On,False,Bearish Virgin,48.971428571428596,1452.14,1467.483,0.3947880202255868,1.0242828202366094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.1,30.6,29.1,29.74,22992,684610.33,20260622,30.0,28.22,29.72,29.313333333333333,29.11,29.516666666666666,29.516666666666666,29.11,0.4066666666666663,1.3683266038582311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,962644.5800000001,False,False,Overlapping,True,Risk On,False,None,1.3135714285714288,31.0506,30.2717,0.30958854449882145,0.7111766317741071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,114.0,114.0,105.15,107.45,13659,1466865.6,20260622,106.9,98.8,105.0,103.56666666666666,102.85,104.28333333333333,104.28333333333333,102.85,1.4333333333333371,1.3650793650793687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,3281699.8,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,0.4469834809387501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,69.8,70.28,68.61,69.66,79193,5500526.92,20260622,70.22,65.9,69.47,68.53,68.06,69.0,69.0,68.06,0.9399999999999977,1.3531020584424898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7357157.555,False,False,Lower,True,Risk On,False,None,4.7042857142857155,64.7602,80.6087,0.19981779532341276,0.7476429421117651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,503.0,510.6,502.0,506.3,3301597,1675436704.95,20260622,522.55,498.35,500.3,507.06666666666666,510.45,503.68333333333334,510.45,503.68333333333334,6.7666666666666515,1.3525218202411855,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,699749436.425,False,False,Lower,True,Risk On,False,Bearish Virgin,12.96071428571428,519.749,564.7265,0.5220905667309625,2.394338055504208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,167.98,177.4,167.98,174.76,717944,124763701.71,20260622,174.78,165.98,167.0,169.25333333333333,170.38,168.12666666666667,170.38,168.12666666666667,2.2533333333333303,1.349301397205587,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,57151453.975,False,False,Lower,True,Risk On,False,None,7.856428571428572,195.0598,190.73309999999998,0.28681395278358596,2.183036353975804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,70.05,71.0,67.5,69.38,136976,9533625.35,20260622,72.09,68.03,68.68,69.60000000000001,70.06,69.14000000000001,70.06,69.14000000000001,0.9199999999999875,1.3395457192777918,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3889429.0,False,False,Lower,True,Risk On,False,None,4.092857142857144,67.211,69.87530000000001,0.22478184991273684,2.4511632298725594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,550.0,574.0,540.1,542.75,277789,155179390.6,20260622,549.0,522.5,546.65,539.3833333333333,535.75,543.0166666666667,543.0166666666667,535.75,7.2666666666666515,1.329308820390863,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23844887.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,29.003571428571423,467.777,414.2325,0.2505438574888145,6.507868410446887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,376.0,379.15,365.25,366.4,831330,307948474.1,20260622,385.0,351.5,375.65,370.7166666666667,368.25,373.1833333333334,373.1833333333334,368.25,4.933333333333394,1.3132792049336868,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,895247841.9000001,False,False,Higher,True,Risk On,False,Bullish Virgin,16.210714285714296,373.37300000000005,327.751,0.30432547550855904,0.3439812526623193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,546.75,565.5,546.75,550.2,221119,122285929.35,20260622,568.95,543.3,545.4,552.5500000000001,556.125,548.9750000000001,556.125,548.9750000000001,7.149999999999864,1.310964429776286,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27334095.0,False,False,Overlapping,True,Risk On,False,None,17.678571428571445,521.622,503.55050000000006,0.40444444444443634,4.473750799139316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
