SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,840.2,862.9,837.0,840.8,92956,79183469.35,20260612,838.9,819.8,835.85,831.5166666666665,829.3499999999999,833.6833333333332,833.6833333333332,829.3499999999999,4.3333333333332575,0.5184343283284389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52960098.575,False,False,Outside,True,Neutral,False,Bullish Virgin,22.721428571428564,826.582,857.1545,0.1907157078486816,1.4951533603711762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,215.3,218.44,214.41,217.04,32551,7042731.43,20260612,218.51,213.0,214.09,215.20000000000002,215.755,214.64500000000004,215.755,214.64500000000004,1.1099999999999568,0.5184735391657512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27394482.145,False,False,Lower,True,Neutral,False,None,6.642142857142852,229.5204,251.3707,0.16711474352080233,0.2570857661306596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,265.2,273.7,263.15,268.25,1031465,278915409.8,20260612,270.35,260.05,263.15,264.5166666666667,265.20000000000005,263.83333333333337,265.20000000000005,263.83333333333337,1.3666666666666742,0.5193489138007503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,103025493.36500001,True,False,Overlapping,True,Neutral,False,None,18.993571428571432,223.45579999999998,183.6332,0.0719541699572541,2.7072465337472833,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹263.83 - ₹265.20), closed above Central Pivot (₹264.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹263.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2239.0,2308.9,2228.2,2301.0,469827,1069393631.4,20260612,2235.6,2185.0,2193.2,2204.6,2210.3,2198.8999999999996,2210.3,2198.8999999999996,11.400000000000546,0.5197884369870758,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1250326858.5,False,False,Lower,True,Neutral,False,None,65.00714285714288,2207.634,2148.444,0.17536534446764926,0.8552912577459441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,939.05,981.75,939.05,976.75,77225,74600218.4,20260612,965.85,940.6,945.85,950.7666666666668,953.225,948.3083333333335,953.225,948.3083333333335,4.916666666666515,0.5198146288170973,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,101459663.35,False,False,Lower,True,Neutral,False,None,27.125,947.3939999999999,925.5935,0.18125960061443375,0.7352697213537522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,99.01,100.75,98.98,100.05,6987,698242.16,20260612,100.13,97.6,98.1,98.61,98.865,98.355,98.865,98.355,0.5099999999999909,0.5198776758409693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,773283.545,False,False,Lower,True,Neutral,False,None,3.894285714285716,98.2852,102.6499,0.13096111518708492,0.9029574785533552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,370.75,377.0,366.5,369.45,7329,2721966.5,20260612,370.15,360.0,362.25,364.1333333333334,365.075,363.1916666666668,365.075,363.1916666666668,1.883333333333212,0.5198987807683125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5383505.525,False,False,Lower,True,Neutral,False,None,14.93571428571428,409.54299999999995,402.589,0.1260959668420133,0.505612279463575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,344.7,359.3,341.9,358.1,3057116,1073964719.65,20260612,343.65,334.8,336.6,338.35,339.225,337.475,339.225,337.475,1.75,0.5199049316696376,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1372007632.15,True,False,Lower,True,Neutral,False,None,11.114285714285712,345.06700000000006,341.30050000000006,0.15745501285347047,0.7827687648989584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1804.0,1818.0,1777.9,1812.9,2325897,4188400718.0,20260612,1820.4,1781.7,1787.1,1796.4000000000003,1801.0500000000002,1791.7500000000005,1801.0500000000002,1791.7500000000005,9.299999999999727,0.5203961725700703,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,4378787750.9,False,False,Lower,True,Neutral,False,Bearish Virgin,41.17857142857138,1670.81,1561.415,0.225845620121416,0.9565206071335912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,224.25,229.34,224.25,228.77,237789,54117029.17,20260612,227.02,222.12,222.83,223.99,224.57,223.41000000000003,224.57,223.41000000000003,1.1599999999999682,0.5205762240272711,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,74246627.815,False,False,Lower,True,Neutral,False,None,7.738571428571427,251.72339999999997,255.9657,0.14989846778659366,0.7288819810758701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.74,7.68,6.74,7.67,8239025,63131782.12,20260612,6.59,6.31,6.4,6.433333333333333,6.449999999999999,6.416666666666666,6.449999999999999,6.416666666666666,0.033333333333333215,0.5208333333333315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,838133.2150000001,False,False,Lower,True,Neutral,False,Bullish Virgin,0.28285714285714286,6.7438,7.1672,0.11784511784511742,75.32428137930316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.13,5.24,5.09,5.14,158208,814846.57,20260612,5.18,4.98,5.12,5.093333333333334,5.08,5.106666666666667,5.106666666666667,5.08,0.026666666666667282,0.5208333333333454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2413191.94,False,False,Outside,True,Neutral,False,None,0.2414285714285714,4.768,5.3047,0.11045364891518994,0.33766338951057495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3877.0,4035.0,3834.6,3985.4,8055,31660104.8,20260612,3955.0,3860.0,3877.2,3897.4,3907.5,3887.3,3907.5,3887.3,20.199999999999818,0.5209945321365888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13491897.75,False,False,Lower,True,Neutral,False,None,160.55714285714294,3796.462,3853.33,0.12581190497375092,2.346601300028382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.7,30.7,29.12,30.42,9929,297950.56,20260612,30.7,29.85,30.04,30.19666666666667,30.275,30.11833333333334,30.275,30.11833333333334,0.15666666666665918,0.521526853084751,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,472529.70499999996,False,False,Lower,True,Neutral,False,None,1.780714285714285,31.281800000000004,32.8108,0.08797967642732568,0.6305435549284675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,379.6,380.15,369.7,378.75,9280094,3487108397.2,20260612,379.5,367.6,370.65,372.5833333333333,373.55,371.6166666666666,373.55,371.6166666666666,1.933333333333394,0.5216061873285833,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,4540662284.049999,False,False,Lower,True,Neutral,False,Bearish Virgin,13.83214285714284,358.16659999999996,309.0298,0.13977106463551536,0.7679735199530645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,174.53,184.38,174.53,182.62,476001,86227295.58,20260612,176.95,167.55,173.61,172.70333333333335,172.25,173.1566666666667,173.1566666666667,172.25,0.9066666666666947,0.5222433423574072,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.43333333333333335,60,52272470.09,False,False,Inside,True,Neutral,False,Bullish Virgin,12.052857142857135,152.6744,128.82659999999998,0.07522421081743352,1.649573770505552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,483.0,498.15,482.05,495.0,96695,47398777.9,20260612,488.6,476.2,478.65,481.1499999999999,482.4,479.89999999999986,482.4,479.89999999999986,2.5000000000001137,0.5223023085762277,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,181221943.575,True,True,Lower,True,Neutral,False,None,21.44642857142859,472.83700000000005,403.254,0.11656952539550894,0.2615509852998772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1178.0,1204.0,1167.8,1200.2,627410,744232584.9,20260612,1183.6,1155.2,1160.3,1166.3666666666668,1169.4,1163.3333333333335,1169.4,1163.3333333333335,6.066666666666606,0.522853285069948,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1603078355.15,False,False,Lower,True,Neutral,False,None,40.721428571428596,1307.4180000000001,1318.3270000000002,0.1489797111617829,0.4642521574251822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,232.8,236.87,231.0,233.5,461453,108004985.41,20260612,236.9,228.1,230.69,231.89666666666668,232.5,231.29333333333335,232.5,231.29333333333335,1.2066666666666492,0.523068475732216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,155981593.875,False,False,Lower,True,Neutral,False,Bearish Virgin,9.627857142857142,219.1518,221.21529999999998,0.12533076143136057,0.6924213474607309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1021.9,1040.0,1015.0,1035.8,305861,315112614.6,20260612,1034.4,975.5,1012.9,1007.6,1004.95,1010.25,1010.25,1004.95,5.2999999999999545,0.5232500740448174,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,425663978.05,False,False,Inside,True,Neutral,False,None,60.421428571428585,990.245,902.4845,0.08771722425818577,0.7402848980633869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1649.0,1649.0,1602.5,1634.7,84183,136940558.3,20260612,1664.8,1554.1,1622.2,1613.6999999999998,1609.4499999999998,1617.9499999999998,1617.9499999999998,1609.4499999999998,8.5,0.523979780544939,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,133907605.7,False,False,Higher,True,Neutral,False,Bullish Virgin,87.59285714285716,1299.922,1089.451,0.0970398760499062,1.0226495917401053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,378.9,388.0,378.9,384.5,146244,56068767.1,20260612,385.3,374.25,376.8,378.7833333333333,379.775,377.79166666666663,379.775,377.79166666666663,1.9833333333333485,0.5263623496107612,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,121747657.825,False,False,Lower,True,Neutral,False,None,16.971428571428564,397.99600000000004,396.291,0.11686307519640947,0.46053261394640715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,890.0,890.0,864.35,872.4,14275,12450691.45,20260612,876.0,850.55,870.15,865.5666666666666,863.275,867.8583333333332,867.8583333333332,863.275,4.5833333333332575,0.5267291080081891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,81474446.35,True,False,Lower,True,Neutral,False,None,30.232142857142872,933.1289999999999,807.4535,0.15160464658397063,0.15281713479234954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,920.0,948.0,915.1,941.1,1396,1306871.8,20260612,934.9,901.0,910.75,915.5500000000001,917.95,913.1500000000001,917.95,913.1500000000001,4.7999999999999545,0.5270381553664512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1845485.45,False,False,Lower,True,Neutral,False,None,52.457142857142856,916.645,907.5975000000002,0.09150326797385534,0.7081452741878838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.0,48.2,46.66,47.87,412783,19525764.36,20260612,47.0,45.95,46.11,46.35333333333333,46.475,46.23166666666666,46.475,46.23166666666666,0.2433333333333394,0.527723559603859,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34590904.765,False,False,Lower,True,Neutral,False,None,1.6957142857142864,50.4794,50.998000000000005,0.14349901713002317,0.5644768326429174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,299.0,299.85,295.05,299.15,99155,29498158.3,20260612,299.0,292.55,293.45,295.0,295.775,294.225,295.775,294.225,1.5499999999999545,0.5281990117566723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,72239473.525,False,False,Lower,True,Neutral,False,None,8.432142857142859,318.783,320.3995,0.1838204150783512,0.40833850055387705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
