SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.92,3.0,2.81,2.94,634326,1830000.6,20260605,3.01,2.88,2.95,2.9466666666666668,2.945,2.9483333333333337,2.9483333333333337,2.945,0.0033333333333338544,0.11299435028250353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,702115.95,True,False,Inside,True,Neutral,True,None,0.14571428571428566,2.7260000000000004,3.0822000000000003,0.022875816993467638,2.6064079586854567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,296.0,297.75,290.0,290.85,77622,22777351.65,20260605,297.95,290.55,294.75,294.4166666666667,294.25,294.58333333333337,294.58333333333337,294.25,0.33333333333337123,0.11309018942608014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,81133516.925,False,False,Higher,True,Neutral,True,None,14.014285714285705,324.705,327.94,0.023785253143054026,0.28073911391090606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,591.1,597.05,588.0,589.6,849540,501927763.7,20260605,593.8,587.2,589.5,590.1666666666666,590.5,589.8333333333333,590.5,589.8333333333333,0.6666666666667425,0.11309018942608014,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,837007487.175,False,False,Lower,True,Neutral,True,Bearish Virgin,12.971428571428557,646.8969999999999,710.3834999999999,0.05139500734214981,0.5996693833576878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.3,38.7,38.21,38.58,7754395,298635829.74,20260605,38.85,37.88,38.3,38.343333333333334,38.365,38.321666666666665,38.365,38.321666666666665,0.043333333333336554,0.1131418624891294,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,318290040.365,False,False,Higher,True,Neutral,True,None,1.0414285714285714,39.2932,41.2676,0.04160951074531631,0.9382506263706477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.01,30.25,29.01,29.56,15430,460374.13,20260605,29.94,28.8,29.32,29.353333333333335,29.37,29.33666666666667,29.37,29.33666666666667,0.03333333333333144,0.11368804001818363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1303954.065,True,True,Inside,True,Neutral,True,None,1.4049999999999996,31.203999999999997,31.8576,0.023724792408065087,0.35306008268013644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,976.35,999.5,969.95,973.25,199664,196434622.35,20260605,984.05,972.0,976.35,977.4666666666667,978.025,976.9083333333334,978.025,976.9083333333334,1.1166666666665606,0.11437155391678809,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16666666666666666,60,298762145.625,True,True,Overlapping,True,Neutral,True,None,24.060714285714294,987.85,999.6514999999999,0.046410370590268195,0.6574950181157174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8265.0,8341.0,8240.0,8304.5,187969,1558871682.5,20260605,8301.5,8225.0,8249.0,8258.5,8263.25,8253.75,8263.25,8253.75,9.5,0.11516547460298217,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,3010329458.5,True,True,Inside,True,Neutral,True,None,180.67857142857142,7811.25,7593.31,0.05257956117809844,0.5178408888430309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,972.9,978.9,961.05,964.05,19188,18615467.35,20260605,978.25,962.2,968.55,969.6666666666666,970.225,969.1083333333332,970.225,969.1083333333332,1.116666666666788,0.11529261955157587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,73133604.475,True,True,Inside,True,Neutral,True,None,26.485714285714284,951.905,975.4845,0.0421610931319715,0.25454054238996954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5040.0,5199.0,5040.0,5070.2,743,3793205.5,20260605,5205.0,5050.0,5118.6,5124.533333333334,5127.5,5121.5666666666675,5127.5,5121.5666666666675,5.9333333333324845,0.11591711275216825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,3914887.9,True,False,Lower,True,Neutral,True,None,303.33571428571423,,,0.01956028602600956,0.9689180372188946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,755.0,779.0,752.0,770.4,758298,583693080.3,20260605,761.4,747.55,755.8,754.9166666666666,754.4749999999999,755.3583333333333,755.3583333333333,754.4749999999999,0.8833333333334394,0.11687395254477898,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,340744645.95,True,True,Lower,True,Neutral,True,None,26.078571428571415,683.445,684.6840000000001,0.03387199853921709,1.7129926683738697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1688.0,1877.0,1687.0,1822.7,1586,2867885.0,20260605,1710.0,1684.0,1700.0,1698.0,1697.0,1699.0,1699.0,1697.0,2.0,0.1176470588235294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,530188.0,True,True,Higher,True,Neutral,True,None,89.69285714285716,1622.576,1648.1909999999998,0.022298319662339725,5.409185043795786,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.54,8.55,8.31,8.33,113211,947911.76,20260605,8.64,8.37,8.49,8.5,8.504999999999999,8.495000000000001,8.504999999999999,8.495000000000001,0.00999999999999801,0.1177856301530979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,1016814.19,True,True,Overlapping,True,Neutral,True,None,0.3807142857142861,,,0.026266416510313695,0.932236950784489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,985.9,992.85,976.0,978.4,63513,62580691.65,20260605,995.0,975.0,983.25,984.4166666666666,985.0,983.8333333333333,985.0,983.8333333333333,1.1666666666667425,0.11865412323078998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,103839118.0,True,False,Lower,True,Neutral,True,None,29.546428571428553,976.88,942.058,0.0394858777549484,0.6026697149912232,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1742.0,1791.9,1720.0,1727.6,2276,3971237.7,20260605,1783.5,1750.0,1763.6,1765.7,1766.75,1764.65,1766.75,1764.65,2.099999999999909,0.11907462009525455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,3971237.7,True,True,Lower,True,Neutral,True,None,98.61428571428577,,,0.021295089091698326,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.15,14.52,13.92,14.01,14161196,201357363.85,20260605,14.1,13.83,13.99,13.973333333333334,13.965,13.98166666666667,13.98166666666667,13.965,0.016666666666669272,0.11913271384323997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147384399.135,False,False,Higher,True,Neutral,True,None,0.33642857142857113,14.193800000000001,,0.049539985845726116,1.366205412728672,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,78.9,78.9,75.36,76.46,19931,1538170.34,20260605,79.0,76.62,77.95,77.85666666666667,77.81,77.90333333333334,77.90333333333334,77.81,0.09333333333333371,0.11973487278169816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,3012113.49,False,False,Lower,True,Neutral,True,None,5.085714285714284,,,0.018352059925093714,0.5106614824131345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5964.0,5975.5,5885.5,5924.5,3026,17928164.0,20260605,6044.0,5851.5,5937.0,5944.166666666667,5947.75,5940.583333333334,5947.75,5940.583333333334,7.16666666666606,0.12071191960023682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23823517.0,True,False,Lower,True,Neutral,True,Bearish Virgin,273.92857142857144,6086.202000000001,5822.686,0.026162538026942593,0.7525406093483175,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.25,34.47,32.2,33.54,4725,158464.24,20260605,33.68,32.5,33.03,33.07,33.09,33.05,33.09,33.05,0.04000000000000625,0.12110202845899562,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,811022.97,True,True,Overlapping,True,Neutral,True,None,1.7449999999999992,28.3554,32.9853,0.022922636103155456,0.19538810349600824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1069.0,1085.0,1065.3,1079.1,147309,158579269.0,20260605,1079.0,1060.3,1067.7,1069.0,1069.65,1068.35,1069.65,1068.35,1.300000000000182,0.12175704785990277,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,257858604.75,True,False,Lower,True,Neutral,True,None,30.614285714285757,1098.396,1046.338,0.0424638357442896,0.6149853682553907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,285.9,290.9,280.7,281.75,569944,162608902.2,20260605,290.65,280.1,285.9,285.55,285.375,285.725,285.725,285.375,0.35000000000002274,0.12242042672263825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,165044779.91,True,True,Inside,True,Neutral,True,None,11.551428571428563,235.75,203.84799999999998,0.030299282710860263,0.9852411102530579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,536.25,539.85,524.65,526.0,212752,112835917.7,20260605,535.15,520.2,528.65,528.0,527.675,528.325,528.325,527.675,0.650000000000091,0.12295469592359615,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,259283084.8,False,False,Lower,True,Neutral,True,None,19.849999999999998,478.153,532.7175,0.032745591939551184,0.4351842611986696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1737.7,1773.5,1737.7,1758.0,756353,1325981385.6,20260605,1746.2,1726.0,1732.9,1735.0333333333335,1736.1,1733.9666666666672,1736.1,1733.9666666666672,2.1333333333327573,0.12310770000189032,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1077594972.95,True,True,Inside,True,Neutral,True,None,43.8142857142857,1789.22,1835.6760000000002,0.048690359743493006,1.2305007158394798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1084.9,1107.9,1075.4,1089.1,304504,332874014.0,20260605,1090.8,1062.0,1074.4,1075.7333333333333,1076.4,1075.0666666666666,1076.4,1075.0666666666666,1.333333333333485,0.12410027302061474,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,301381819.7,False,False,Lower,True,Neutral,True,None,33.12857142857139,1067.989,1080.5535,0.04024723300273569,1.1044926808503175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,265.5,267.15,255.05,260.05,54691,14246949.35,20260605,269.2,260.4,265.3,264.96666666666664,264.79999999999995,265.1333333333333,265.1333333333333,264.79999999999995,0.33333333333337123,0.12564392511623493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8214281.125,False,False,Overlapping,True,Neutral,True,None,15.653571428571427,250.31080000000003,260.9214,0.02129439501102988,1.7344121942259432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,191.8,198.04,189.28,196.09,75384049,14677027317.64,20260605,192.5,187.1,190.16,189.92,189.8,190.03999999999996,190.03999999999996,189.8,0.23999999999995225,0.12620950778289453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,5131145818.120001,True,False,Inside,True,Neutral,True,None,5.592142857142854,191.15720000000002,177.81510000000003,0.04291735853875761,2.8603800862197115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,452.35,453.95,410.55,420.55,811735,345845500.55,20260605,454.0,439.0,447.35,446.7833333333333,446.5,447.0666666666666,447.0666666666666,446.5,0.566666666666606,0.1266718825677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,128150734.7,True,True,Higher,True,Neutral,True,None,22.36785714285714,411.86300000000006,367.184,0.025333972004893773,2.698739896884883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8454.0,8679.5,8454.0,8600.0,6126,52440514.5,20260605,8595.0,8401.5,8514.5,8503.666666666666,8498.25,8509.083333333332,8509.083333333332,8498.25,10.83333333333212,0.12723393426897786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,50274865.5,False,False,Lower,True,Neutral,True,None,270.42857142857144,8391.88,8495.86,0.04005986969536442,1.0430761769019552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,326.05,327.25,316.9,319.6,219931,70605473.35,20260605,328.85,322.5,326.3,325.8833333333334,325.675,326.09166666666675,326.09166666666675,325.675,0.41666666666674246,0.12769435080194375,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,163853027.45,False,False,Higher,True,Neutral,True,None,14.632142857142854,316.768,320.005,0.02847612073875712,0.4309073469609548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
