SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1469.8,1474.9,1415.1,1424.4,866021,1252247501.6,20260610,1463.7,1403.0,1457.7,1441.4666666666665,1433.35,1449.583333333333,1449.583333333333,1433.35,16.23333333333312,1.1136264892181602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,474325371.54999995,False,False,Overlapping,True,Risk Off,False,None,76.2857142857143,1141.151,1043.669,0.21279650436953523,2.640060128995223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,324.0,333.5,316.05,326.65,41631,13576713.75,20260610,332.65,316.5,319.25,322.8,324.575,321.02500000000003,324.575,321.02500000000003,3.5499999999999545,1.1119812059514345,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8995880.600000001,False,False,Overlapping,True,Risk Off,False,None,15.857142857142849,358.459,343.7,0.22387387387387112,1.5092145342613816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,299.95,301.45,285.0,287.4,472793,137118315.45,20260610,304.0,285.9,299.95,296.6166666666666,294.95,298.28333333333325,298.28333333333325,294.95,3.3333333333332575,1.1112963271656136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,135431263.45,False,False,Higher,True,Risk Off,False,None,13.932142857142846,263.89959999999996,256.8947,0.23925489190805252,1.0124568874056383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.2,46.59,44.06,44.17,47330,2127983.44,20260610,47.0,44.62,45.06,45.56,45.81,45.31,45.81,45.31,0.5,1.1096316023080337,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1682257.2650000001,False,False,Overlapping,True,Risk Off,False,None,1.8714285714285726,39.403400000000005,37.6059,0.2671755725190838,1.264957200229419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,131.0,131.0,126.6,128.41,768,98692.93,20260610,132.4,128.0,132.4,130.9333333333333,130.2,131.66666666666663,131.66666666666663,130.2,1.4666666666666401,1.107754279959698,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,203103.32,False,False,Higher,True,Risk Off,False,None,5.219285714285715,130.69219999999999,128.55270000000002,0.2810090780530034,0.48592475002378094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,978.55,994.0,972.1,975.55,4214,4130513.1,20260610,1002.2,960.0,965.15,975.7833333333333,981.1,970.4666666666666,981.1,970.4666666666666,10.63333333333344,1.1017285741421996,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4057302.35,False,False,Lower,True,Risk Off,False,None,46.02500000000003,1042.278,1077.4759999999999,0.23103385841028642,1.0180441938225284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,355.75,355.75,355.75,355.75,33,11739.75,20260610,355.75,344.0,355.75,351.8333333333333,349.875,353.79166666666663,353.79166666666663,349.875,3.9166666666666288,1.1009604122745267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11550.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.439285714285717,311.702,,0.6082455167313675,1.0164285714285715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,696.45,750.1,686.35,693.95,84008,60628386.2,20260610,729.8,686.1,696.45,704.1166666666668,707.95,700.2833333333335,707.95,700.2833333333335,7.666666666666515,1.1008208294445423,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5875200.425000001,False,False,Lower,True,Risk Off,False,None,34.985714285714266,621.6610000000001,641.9445000000001,0.21913706274669512,10.319373266317122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,108.82,109.88,104.51,104.86,730963,77949515.01,20260610,109.9,104.15,108.82,107.62333333333333,107.025,108.22166666666666,108.22166666666666,107.025,1.1966666666666583,1.0996753047846521,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,82532895.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.305,103.78040000000001,107.5641,0.27797135114208094,0.9444660148974304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,120.6,126.0,116.0,116.44,5814,693624.86,20260610,121.0,116.1,116.63,117.91000000000001,118.55,117.27000000000002,118.55,117.27000000000002,1.2799999999999727,1.09748778187428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,575886.3500000001,False,False,Outside,True,Risk Off,False,None,4.984285714285713,115.26979999999999,122.49610000000001,0.25680710805387824,1.2044474747491407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1415.0,1424.9,1354.0,1359.8,148597,206663718.3,20260610,1421.8,1362.0,1415.1,1399.6333333333332,1391.9,1407.3666666666663,1407.3666666666663,1391.9,15.466666666666242,1.0929734058841243,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,343386292.6,False,False,Higher,True,Risk Off,False,None,63.15000000000003,1503.2120000000002,2517.629,0.24491950382686042,0.6018403260515006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,33.32,33.32,31.62,31.67,3257,105652.95,20260610,32.7,30.9,32.33,31.97666666666667,31.8,32.153333333333336,32.153333333333336,31.8,0.3533333333333353,1.092896174863394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,757942.53,False,False,Lower,True,Risk Off,False,None,1.8092857142857137,28.254,32.7814,0.1952888537965533,0.13939440764723943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,478.9,487.45,459.4,462.4,61129,28787666.0,20260610,484.7,458.2,479.3,474.06666666666666,471.45,476.68333333333334,476.68333333333334,471.45,5.2333333333333485,1.0918700883232524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23671907.9,True,False,Overlapping,True,Risk Off,False,None,27.94285714285714,426.277,511.0565,0.18728698023176607,1.216110932908792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,142.0,144.59,138.04,142.54,39090,5560963.98,20260610,149.95,137.5,141.41,142.95333333333335,143.725,142.1816666666667,143.725,142.1816666666667,1.543333333333294,1.0913891049666176,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5348007.199999999,False,False,Inside,True,Risk Off,False,None,6.76,130.11180000000002,,0.22830374753451094,1.039819837938887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIPULLTD,EQ,VIPUL LIMITED,10.12,10.49,9.86,10.03,191050,1933428.56,20260610,10.7,9.21,10.12,10.01,9.955,10.065,10.065,9.955,0.10999999999999943,1.0869565217391248,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2835144.895,False,False,Lower,True,Risk Off,False,None,0.6442857142857139,9.615000000000002,9.435,0.17073170731707238,0.6819505286695409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,451.05,455.0,437.8,439.55,473886,211446137.55,20260610,465.8,446.3,448.75,453.6166666666666,456.05,451.1833333333332,456.05,451.1833333333332,4.866666666666788,1.0844939647168328,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,233327168.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.071428571428573,479.55199999999996,465.29,0.20217606330366478,0.9062216757694987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UDS,EQ,UPDATER SERVICES LIMITED,182.0,182.89,177.0,181.34,421496,75976101.68,20260610,189.69,182.1,182.92,184.9033333333333,185.89499999999998,183.91166666666663,185.89499999999998,183.91166666666663,1.9833333333333485,1.0842627013630814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,28519052.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.011428571428569,164.0616,159.6218,0.22009088987529238,2.6640471990815433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1235.6,1239.5,1164.5,1188.1,636693,777732504.0,20260610,1234.4,1185.1,1229.7,1216.3999999999999,1209.75,1223.0499999999997,1223.0499999999997,1209.75,13.299999999999727,1.0815646092542675,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,579581205.9000001,False,False,Higher,True,Risk Off,False,None,45.85714285714289,1068.979,997.286,0.2900311526479689,1.3418870316754001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,361.95,374.25,357.25,361.35,98594,36152693.65,20260610,377.0,352.85,359.1,362.98333333333335,364.925,361.0416666666667,364.925,361.0416666666667,3.8833333333333258,1.0814072217580968,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,17734200.125,False,False,Lower,True,Risk Off,False,None,21.471428571428564,284.87260000000003,265.33189999999996,0.18086050121978237,2.0385860876259847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,541.35,554.7,540.2,544.7,62854,34369413.6,20260610,548.5,521.95,544.05,538.1666666666666,535.225,541.1083333333332,541.1083333333332,535.225,5.883333333333212,1.081395705051597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,56141391.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.07857142857143,508.81700000000006,526.29,0.25492623542762294,0.6121938345212483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ICIL,EQ,INDO COUNT INDUSTRIES LTD,336.35,341.5,322.3,325.85,365659,120954689.65,20260610,340.9,321.3,336.5,332.90000000000003,331.1,334.70000000000005,334.70000000000005,331.1,3.6000000000000227,1.0698365527488924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,99999477.52000001,False,False,Higher,True,Risk Off,False,None,16.824999999999996,286.6456,274.6897,0.21396731054977852,1.2095532161736438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DCM,EQ,DCM LTD,93.25,95.0,92.0,92.85,9824,914654.67,20260610,97.49,92.0,93.25,94.24666666666667,94.745,93.74833333333333,94.745,93.74833333333333,0.9966666666666697,1.0688114387846324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,752216.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.052142857142856,79.078,78.75919999999999,0.16467996380660188,1.2159455815383433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,82.39,83.19,81.61,81.93,81550,6716694.69,20260610,84.3,80.5,81.1,81.96666666666667,82.4,81.53333333333333,82.4,81.53333333333333,0.8666666666666742,1.068639539662977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10949225.425,False,False,Lower,True,Risk Off,False,None,5.577857142857142,97.74700000000001,103.15450000000001,0.15537627523797468,0.6134401685313735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,412.8,429.75,412.0,414.3,9776,4104891.35,20260610,438.0,414.95,419.75,424.23333333333335,426.475,421.9916666666667,426.475,421.9916666666667,4.4833333333333485,1.068096088941834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7973226.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.082142857142856,423.77200000000005,419.075,0.23494915465718466,0.514834431229572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,383.1,383.9,372.1,376.15,10055912,3789856542.55,20260610,385.3,370.2,383.9,379.8,377.75,381.85,381.85,377.75,4.100000000000023,1.067986454805945,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,4153625287.95,False,False,Overlapping,True,Risk Off,False,None,15.903571428571427,411.23,390.12800000000004,0.2578037278239404,0.9124213860948599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DREDGECORP,EQ,DREDGING CORP OF INDIA,1144.0,1149.9,1075.3,1083.3,299514,331082023.4,20260610,1195.2,1122.1,1140.4,1152.5666666666668,1158.65,1146.4833333333336,1158.65,1146.4833333333336,12.166666666666515,1.06687711913947,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,187797097.95,False,False,Higher,True,Risk Off,False,None,84.11071428571434,982.165,983.6460000000001,0.14465061639279106,1.7629773144212744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,205.0,207.89,195.0,195.78,109110,21692082.79,20260610,209.4,195.89,205.94,203.74333333333334,202.64499999999998,204.8416666666667,204.8416666666667,202.64499999999998,2.196666666666715,1.0666537179113895,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,8413900.325,False,False,Higher,True,Risk Off,False,None,11.219285714285709,167.4528,168.17329999999998,0.19579380743193497,2.5781245263325605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
