SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2860.0,2918.0,2820.1,2849.7,193411,554804961.8,20260625,2839.9,2775.0,2813.0,2809.2999999999997,2807.45,2811.1499999999996,2811.1499999999996,2807.45,3.699999999999818,0.1315321720582943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,665196100.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,135.57857142857142,2669.284,2355.7180000000003,0.02729044834307858,0.8340472257729712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,433.9,433.9,415.1,416.25,279022,118474170.1,20260625,434.0,426.1,429.2,429.76666666666665,430.05,429.4833333333333,430.05,429.4833333333333,0.5666666666667197,0.13202858030445475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44350943.225,False,False,Lower,True,Risk Off,True,None,15.507142857142854,404.733,383.00449999999995,0.03654230001535733,2.671288623986192,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1030.0,1038.0,1010.0,1012.8,51137,52115633.2,20260625,1051.5,1020.6,1034.0,1035.3666666666666,1036.05,1034.6833333333332,1036.05,1034.6833333333332,1.366666666666788,0.13217279174727156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,39342491.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.3642857142857,1010.7919999999999,992.0414999999999,0.02768533256161921,1.3246652914237418,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,137.15,137.15,133.15,135.35,133549,17908215.75,20260625,139.15,137.1,137.85,138.03333333333333,138.125,137.94166666666666,138.125,137.94166666666666,0.18333333333333712,0.13299480111232292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1166478.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.964285714285716,146.50400000000002,147.791,0.04624624624624718,15.35237237181501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,860.0,862.0,803.65,809.2,228620,188263329.6,20260625,869.3,836.0,850.95,852.0833333333334,852.65,851.5166666666668,852.65,851.5166666666668,1.133333333333212,0.13318448009086456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,75377391.0,True,True,Higher,True,Risk Off,True,None,40.664285714285725,716.2940000000001,668.6059999999999,0.02787048422038462,2.4976100539218717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.06,10.12,9.87,9.93,826457,8228985.89,20260625,10.06,9.92,10.01,9.996666666666668,9.99,10.003333333333336,10.003333333333336,9.99,0.013333333333335418,0.133200133200154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16103645.285,False,False,Overlapping,True,Risk Off,True,None,0.41214285714285737,10.7202,10.0961,0.03235124205661971,0.5110014375232806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.0,263.1,254.0,254.6,13872,3564950.65,20260625,265.0,258.65,262.35,262.0,261.825,262.175,262.175,261.825,0.35000000000002274,0.13340956737184018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5968169.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.2,262.1292,254.5059,0.03804347826087204,0.5973273353577927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,946.0,956.45,935.6,938.2,104199,98382634.0,20260625,946.75,929.4,936.2,937.4500000000002,938.075,936.8250000000003,938.075,936.8250000000003,1.2499999999997726,0.13351847895746344,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,101372520.95,True,False,Lower,True,Risk Off,True,None,20.64285714285716,959.4910000000001,978.6239999999999,0.06055363321798202,0.9705059426165923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,780.95,807.35,754.0,756.5,496765,384707919.2,20260625,789.6,774.15,780.3,781.35,781.875,780.825,781.875,780.825,1.0499999999999545,0.13456362937331212,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,200143870.35000002,True,False,Inside,True,Risk Off,True,None,26.82857142857143,828.6120000000001,852.0425,0.03913738019169159,1.922156889078067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.1,166.16,160.78,162.13,7540,1228226.84,20260625,171.0,161.51,165.92,166.14333333333332,166.255,166.03166666666664,166.255,166.03166666666664,0.2233333333333576,0.13460302153649806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3609937.3,False,False,Higher,True,Risk Off,True,None,8.903571428571427,157.3732,158.14700000000002,0.0250835673218372,0.34023495089513056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,842.05,856.6,828.3,835.0,202137,170293463.6,20260625,846.35,834.15,841.95,840.8166666666666,840.25,841.3833333333332,841.3833333333332,840.25,1.133333333333212,0.1346081517112907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,91105638.325,True,False,Higher,True,Risk Off,True,None,21.625000000000007,879.7919999999999,859.913,0.05240847784199823,1.8691868772436921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,350.0,350.0,340.85,342.45,533768,183485561.75,20260625,348.7,342.2,346.15,345.68333333333334,345.45,345.9166666666667,345.9166666666667,345.45,0.466666666666697,0.1348163127738544,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,241634014.5,True,False,Inside,True,Risk Off,True,None,9.032142857142857,366.283,374.63349999999997,0.05166732568868136,0.7593531983883833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1040.0,1055.4,1038.55,1045.4,16002360,16784421896.9,20260625,1044.5,1020.5,1034.6,1033.2,1032.5,1033.9,1033.9,1032.5,1.400000000000091,0.13531799729364885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,15675114039.95,False,False,Inside,True,Risk Off,True,Bullish Virgin,18.607142857142865,1020.6310000000001,1064.012,0.075239923224573,1.0707687264107162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,198.8,200.0,188.89,189.69,11821,2270658.89,20260625,203.0,182.0,192.11,192.37,192.5,192.24,192.5,192.24,0.2599999999999909,0.13533912862422096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2243062.935,False,False,Higher,True,Risk Off,True,None,9.652142857142858,199.62059999999997,191.4371,0.026937023606896118,1.0123028001441252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.91,4.98,4.6,4.81,928610,4410057.79,20260625,4.99,4.81,4.91,4.903333333333333,4.9,4.906666666666666,4.906666666666666,4.9,0.0066666666666659324,0.13577732518667884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,990370.05,False,False,Lower,True,Risk Off,True,None,0.18285714285714288,5.0796,5.0714,0.03645833333332931,4.452939373520029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5780.0,5789.5,5736.0,5760.0,2137,12313254.0,20260625,5779.5,5720.0,5761.5,5753.666666666667,5749.75,5757.583333333334,5757.583333333334,5749.75,7.83333333333394,0.1359599641297221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23645266.25,False,False,Lower,True,Risk Off,True,None,139.39285714285714,6221.362000000001,5827.306,0.05619608847895217,0.5207492218447741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1459.1,1464.8,1441.8,1459.0,33920,49312742.1,20260625,1488.0,1450.8,1466.4,1468.4000000000003,1469.4,1467.4000000000005,1469.4,1467.4000000000005,1.9999999999995453,0.13638843426074368,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,87568650.85,False,False,Higher,True,Risk Off,True,None,37.14285714285716,1384.604,1371.874,0.05384615384614158,0.5631323723882632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3349.0,3357.0,3305.0,3322.4,60281,200481722.1,20260625,3349.0,3282.1,3322.4,3317.8333333333335,3315.55,3320.116666666667,3320.116666666667,3315.55,4.566666666666606,0.13745083875110178,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,344065373.1,False,False,Lower,True,Risk Off,True,None,100.2642857142858,3485.512,3458.6310000000003,0.04554629431739861,0.5826849714450384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.85,72.0,71.5,71.64,22418,1606602.61,20260625,72.18,71.52,71.7,71.8,71.85,71.75,71.85,71.75,0.09999999999999432,0.13947001394699346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,3840182.03,True,False,Lower,True,Risk Off,False,None,1.3035714285714286,,,0.07671232876711892,0.41836626426794676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.0,43.17,41.5,41.6,194461,8210716.98,20260625,44.2,42.0,43.01,43.07,43.1,43.04,43.1,43.04,0.060000000000002274,0.1395024412927279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5174790.119999999,True,True,Inside,True,Risk Off,True,None,2.074285714285715,40.85,39.571600000000004,0.028925619834711827,1.5866763268845387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,137.28,138.9,130.0,132.93,9013,1209761.64,20260625,139.89,135.25,137.28,137.47333333333333,137.57,137.37666666666667,137.57,137.37666666666667,0.19333333333332803,0.14083139083138696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1548411.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.400714285714287,148.8648,,0.02612360454267534,0.7812919478214244,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,925.0,925.0,901.6,912.1,208,189341.65,20260625,954.0,930.0,944.0,942.6666666666666,942.0,943.3333333333333,943.3333333333333,942.0,1.3333333333332575,0.14124293785309933,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,85306.775,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,54.02857142857143,911.8739999999999,910.5745,0.02467830072272026,2.2195382488671034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,419.9,430.0,405.0,407.05,1105647,461327681.9,20260625,413.65,408.0,409.95,410.5333333333333,410.825,410.2416666666666,410.825,410.2416666666666,0.5833333333333712,0.14229377566370807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,120023825.05000001,False,False,Inside,True,Risk Off,True,None,8.824999999999992,424.37200000000007,434.6965,0.06610009442871068,3.843634226019861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,980.0,998.4,956.0,962.2,349102,341533089.0,20260625,994.9,965.9,978.3,979.6999999999999,980.4,978.9999999999999,980.4,978.9999999999999,1.400000000000091,0.1431053868956446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,682374059.8499999,True,True,Inside,True,Risk Off,True,None,46.514285714285734,1243.768,1224.186,0.03009828009828204,0.5005071398450817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,353.0,354.25,348.15,348.95,234913,82375809.7,20260625,355.75,342.05,348.15,348.6499999999999,348.9,348.39999999999986,348.9,348.39999999999986,0.5000000000001137,0.14361625736036585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,103703000.50999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.410714285714286,357.9194,322.7238,0.04381846635368758,0.7943435512462012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,534.0,544.85,507.05,511.85,152003,79316595.1,20260625,538.0,526.0,533.15,532.3833333333333,532.0,532.7666666666667,532.7666666666667,532.0,0.7666666666666515,0.1437994310544221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26384088.75,True,True,Lower,True,Risk Off,True,None,27.257142857142856,476.616,419.39300000000003,0.02812718378756059,3.006228331459808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,745.1,751.65,738.65,740.5,52436,38990759.2,20260625,757.0,744.55,752.4,751.3166666666666,750.775,751.8583333333332,751.8583333333332,750.775,1.0833333333332575,0.1439836966152655,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,48916114.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.78214285714287,724.405,694.0084999999999,0.04201874682550381,0.7970943673273868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,929.95,944.0,909.5,922.75,1345,1251648.9,20260625,934.0,916.5,923.25,924.5833333333334,925.25,923.9166666666667,925.25,923.9166666666667,1.3333333333332575,0.14441736618827594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1907297.9500000002,True,False,Inside,True,Risk Off,True,None,34.91071428571429,903.89,892.6325,0.03819266837169433,0.6562419364001307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
