SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARSHA,EQ,HARSHA ENGINEERS INT LTD,435.8,451.0,430.65,434.25,343803,151688638.3,20260618,443.8,433.5,437.85,438.3833333333334,438.65,438.1166666666668,438.65,438.1166666666668,0.5333333333331893,0.12180731605188748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33801000.95,False,False,Higher,True,Risk On,True,None,17.15,397.34600000000006,380.16200000000003,0.031098153547124745,4.487696637279613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.09,27.65,26.75,26.89,37078,1000655.31,20260618,27.98,26.76,27.32,27.353333333333335,27.37,27.33666666666667,27.37,27.33666666666667,0.03333333333333144,0.12201073694484421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1853066.92,True,False,Higher,True,Risk On,True,None,1.0407142857142857,26.5028,24.6898,0.032029283916722044,0.5399995538207547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.2,8.42,8.15,8.2,515414,4256114.49,20260618,8.28,8.03,8.17,8.159999999999998,8.155,8.164999999999997,8.164999999999997,8.155,0.00999999999999801,0.12239902080780919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2162971.4000000004,True,True,Inside,True,Risk On,True,None,0.53,7.172000000000001,7.374199999999999,0.018867924528298132,1.9677164894552002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,202.16,206.5,198.2,200.27,250636,50975418.04,20260618,206.0,196.24,201.49,201.24333333333334,201.12,201.36666666666667,201.36666666666667,201.12,0.2466666666666697,0.12242129468790991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13751982.365,True,False,Higher,True,Risk On,True,Bullish Virgin,7.674285714285721,180.6148,177.5755,0.03214197071233594,3.706768717922218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,339.95,341.7,337.6,340.6,41572,14120778.2,20260618,341.45,336.5,339.6,339.18333333333334,338.975,339.39166666666665,339.39166666666665,338.975,0.41666666666662877,0.12269336474282352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69771565.475,False,False,Lower,True,Risk On,True,None,10.914285714285711,360.668,331.97549999999995,0.03817626527050265,0.20238585882180968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,162.1,170.95,162.0,168.68,1521339,255396108.02,20260618,165.0,160.56,162.48,162.67999999999998,162.78,162.57999999999996,162.78,162.57999999999996,0.20000000000004547,0.12309207287053514,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,90254762.28999999,True,True,Overlapping,True,Risk On,True,None,8.51857142857143,144.9412,138.8765,0.023478115042769043,2.829724454864553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,465.0,468.2,459.05,463.6,68394,31663851.85,20260618,466.0,454.3,459.3,459.8666666666666,460.15,459.58333333333326,460.15,459.58333333333326,0.5666666666667197,0.12337615211554968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,35780987.175,True,False,Lower,True,Risk On,True,None,15.174999999999999,481.17,469.1625,0.03734211971444611,0.8849351107932366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,813.0,831.0,808.45,820.75,3484629,2871934493.9,20260618,811.0,796.0,805.0,804.0,803.5,804.5,804.5,803.5,1.0,0.12422360248447205,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,1365565438.6999998,True,False,Lower,True,Risk On,True,None,16.900000000000016,801.8759999999999,781.1460000000001,0.059171597633136036,2.1031101201814564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,466.6,472.0,459.4,469.5,109612,51147353.25,20260618,475.0,452.55,462.9,463.4833333333333,463.775,463.1916666666666,463.775,463.1916666666666,0.5833333333333712,0.12601713833082118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,54430305.825,True,True,Higher,True,Risk On,True,Bullish Virgin,16.571428571428562,481.569,484.29949999999997,0.035201149425289666,0.9396852079877138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1029.0,1029.0,994.1,1006.8,1289480,1295390267.0,20260618,1027.0,1003.25,1017.05,1015.7666666666668,1015.125,1016.4083333333335,1016.4083333333335,1015.125,1.2833333333335304,0.12618193140293302,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,1504745559.6999998,False,False,Higher,True,Risk On,True,None,29.621428571428574,988.42,1038.9915,0.04332449160036032,0.8608699714377367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2620.0,2649.9,2606.2,2623.3,76493,200817832.8,20260618,2618.9,2560.1,2584.6,2587.866666666667,2589.5,2586.2333333333336,2589.5,2586.2333333333336,3.266666666666424,0.12638964120817242,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,225200402.25,True,True,Lower,True,Risk On,True,None,79.65714285714294,2507.05,2470.8089999999997,0.04100908656145076,0.8917294587114798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11700.0,12040.0,11700.0,12011.0,302,3596209.0,20260618,11988.0,11643.0,11793.0,11808.0,11815.5,11800.5,11815.5,11800.5,15.0,0.1271940981938438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,4109031.725,True,True,Higher,True,Risk On,True,Bullish Virgin,365.85714285714283,,,0.04099960952752831,0.875196211827739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1829.9,1839.8,1817.0,1819.7,39518,72085468.5,20260618,1849.0,1811.0,1833.5,1831.1666666666667,1830.0,1832.3333333333335,1832.3333333333335,1830.0,2.333333333333485,0.12726115807654678,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,70436112.5,True,False,Higher,True,Risk On,True,None,73.15000000000002,1696.69,1710.4260000000002,0.031897926634770805,1.0234163405880754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.5,137.9,135.14,136.69,125664,17120643.18,20260618,136.49,134.85,135.93,135.7566666666667,135.67000000000002,135.84333333333336,135.84333333333336,135.67000000000002,0.17333333333334622,0.12751661394346075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,35717980.495,False,False,Lower,True,Risk On,True,None,3.4192857142857185,139.18640000000002,144.8259,0.050692848687421015,0.47932842066467457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.5,74.74,70.0,71.66,31778,2291681.49,20260618,73.73,72.01,73.01,72.91666666666667,72.87,72.96333333333334,72.96333333333334,72.87,0.09333333333333371,0.12783636944710822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1790367.1949999998,True,True,Higher,True,Risk On,True,None,2.8100000000000014,73.29,70.0594,0.033214709371293116,1.2800064123158827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,586.0,594.3,581.75,589.2,188272,110769028.4,20260618,591.45,578.8,584.0,584.75,585.125,584.375,585.125,584.375,0.75,0.12842465753424656,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,192952066.10000002,False,False,Higher,True,Risk On,True,None,19.25,568.289,551.74,0.03896103896103896,0.5740753682450462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.91,86.0,81.85,84.04,9247,767876.2,20260618,87.0,83.15,84.91,85.02,85.075,84.96499999999999,85.075,84.96499999999999,0.11000000000001364,0.12954893416560317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,168657.10499999998,True,False,Lower,True,Risk On,True,None,3.3878571428571425,83.1446,82.6232,0.032468901539114296,4.552883793422163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1610.0,1667.0,1606.7,1651.2,117784,193931890.0,20260618,1626.9,1601.0,1617.1,1615.0,1613.95,1616.05,1616.05,1613.95,2.099999999999909,0.12986209881886768,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,511787056.85,True,False,Inside,True,Risk On,True,None,63.271428571428565,1710.4740000000002,1528.109,0.033190336419054785,0.37893082172423836,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,333.2,336.2,329.25,332.65,69515,23107939.25,20260618,334.7,330.4,333.2,332.76666666666665,332.54999999999995,332.98333333333335,332.98333333333335,332.54999999999995,0.43333333333339397,0.13005202080834155,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,32584495.7,False,False,Higher,True,Risk On,True,None,10.849999999999994,326.613,332.7795,0.03993855606759394,0.7091697678169069,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,319.15,328.45,319.15,327.6,14482,4701545.85,20260618,321.5,315.55,319.15,318.7333333333333,318.525,318.9416666666666,318.9416666666666,318.525,0.41666666666662877,0.13055512037180914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4675415.475,False,False,Lower,True,Risk On,True,None,13.096428571428564,318.54900000000004,299.077,0.03181528951913175,1.005588888332967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,245.5,247.74,241.4,243.82,3932,958731.33,20260618,247.74,242.0,244.39,244.71,244.87,244.55,244.87,244.55,0.3199999999999932,0.13093825442939286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2236884.325,False,False,Lower,True,Risk On,True,Bearish Virgin,11.272142857142853,258.4026,247.31859999999998,0.028388568531778124,0.4286012107487945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1548.1,1551.3,1512.1,1525.7,220879,337289579.9,20260618,1559.9,1535.0,1550.5,1548.4666666666665,1547.45,1549.483333333333,1549.483333333333,1547.45,2.0333333333328483,0.13114049231427594,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,476273808.2,False,False,Higher,True,Risk On,True,None,57.76428571428577,1325.465,1167.1705,0.03520052759572134,0.7081841875259349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.46,20.46,18.75,19.89,33582,666217.79,20260618,20.8,19.78,20.25,20.276666666666667,20.29,20.263333333333335,20.29,20.263333333333335,0.02666666666666373,0.1316872427983394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,847795.49,True,True,Higher,True,Risk On,True,None,1.0749999999999995,19.7824,20.946200000000005,0.024806201550384877,0.7858237014212001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.13,5.21,4.88,4.98,111542,562374.13,20260618,5.13,5.01,5.06,5.066666666666666,5.07,5.063333333333333,5.07,5.063333333333333,0.006666666666667709,0.13175230566536975,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,463001.45999999996,True,True,Lower,True,Risk On,True,None,0.25214285714285717,5.0944,5.0991,0.026440037771486662,1.2146271201822993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,70.55,71.9,69.3,70.06,24983,1767034.93,20260618,72.5,68.8,70.51,70.60333333333334,70.65,70.55666666666667,70.65,70.55666666666667,0.09333333333333371,0.13236893112088172,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,3454723.145,True,True,Inside,True,Risk On,True,None,4.809999999999998,58.756,65.6608,0.019404019404019493,0.5114838022715131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1636.2,1687.8,1630.1,1673.4,136542,227699819.8,20260618,1646.7,1619.2,1636.2,1634.0333333333335,1632.95,1635.116666666667,1635.116666666667,1632.95,2.16666666666697,0.13242064947237317,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,282298011.85,False,False,Lower,True,Risk On,True,None,52.3357142857143,1602.5759999999998,1546.741,0.04139939038260894,0.8065937776458343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.23,80.5,78.0,79.61,436845,34566764.76,20260618,81.78,78.1,80.1,79.99333333333333,79.94,80.04666666666665,80.04666666666665,79.94,0.10666666666665492,0.1331668747398938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19018705.939999998,False,False,Higher,True,Risk On,True,None,6.725000000000003,81.4412,82.369,0.015861214374223772,1.817514023774848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.69,17.69,17.27,17.37,131315,2290563.71,20260618,17.74,17.35,17.51,17.533333333333335,17.545,17.52166666666667,17.545,17.52166666666667,0.023333333333333428,0.13325718636969405,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,7539768.015000001,False,False,Lower,True,Risk On,True,Bearish Virgin,0.6178571428571432,17.2366,15.7806,0.037764932562620555,0.3037976374661707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
