SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELENG,EQ,PATEL ENGINEERING LTD.,28.74,29.0,28.0,28.69,14681432,420327541.93,20260616,28.25,27.56,27.65,27.820000000000004,27.905,27.735000000000007,27.905,27.735000000000007,0.1699999999999946,0.6148282097648992,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,123040764.715,True,True,Higher,True,Risk On,False,Bullish Virgin,1.0421428571428568,27.201800000000002,27.1771,0.1631254283755946,3.4161649019624267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,82.2,84.44,82.0,82.84,10870,901207.87,20260616,84.9,81.61,84.03,83.51333333333334,83.255,83.77166666666668,83.77166666666668,83.255,0.5166666666666799,0.6148597723035581,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.55,60,2133100.425,False,False,Higher,True,Risk On,False,None,3.507142857142859,83.0708,83.2994,0.1473183978275665,0.4224873144451228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1143.2,1165.1,1130.3,1133.6,1168609,1340768999.9,20260616,1134.7,1106.0,1130.8,1123.8333333333333,1120.35,1127.3166666666666,1127.3166666666666,1120.35,6.966666666666697,0.6160830090791207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,857553414.325,True,False,Higher,True,Risk On,False,Bullish Virgin,34.414285714285725,1069.759,1079.828,0.20243531202435394,1.5634816181745952,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,120.35 - ₹1,127.32), closed above Central Pivot (₹1,123.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,120.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,205.71,205.71,202.0,204.1,56827,11587703.8,20260616,207.19,202.0,202.72,203.97,204.595,203.345,204.595,203.345,1.25,0.6166140489344909,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17152704.77,True,False,Higher,True,Risk On,False,Bullish Virgin,9.515714285714283,199.43040000000002,191.2055,0.13136165740879752,0.6755613155697078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7615.0,7897.0,7603.5,7810.5,485590,3770586536.5,20260616,7688.0,7411.0,7620.0,7573.0,7549.5,7596.5,7596.5,7549.5,47.0,0.6167979002624672,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,2627579265.5,False,False,Higher,True,Risk On,False,Bullish Virgin,271.64285714285717,7680.15,7290.765,0.1730212989744938,1.4350039163452213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.0,265.0,255.0,260.15,1778,464496.95,20260616,263.95,254.1,256.65,258.2333333333333,259.025,257.4416666666666,259.025,257.4416666666666,1.5833333333333712,0.616923176829679,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,790843.6100000001,False,False,Lower,True,Risk On,False,None,14.332142857142854,252.1074,243.19420000000002,0.1104742918847107,0.587343621578987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6950.0,7020.0,6925.5,6991.5,10442,72839081.0,20260616,7098.5,6910.0,6940.0,6982.833333333333,7004.25,6961.416666666666,7004.25,6961.416666666666,42.83333333333394,0.6171950048030828,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,304498147.5,False,False,Higher,True,Risk On,False,Bullish Virgin,209.5,7218.43,6899.72,0.20445505171042452,0.2392102598916468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1100.0,1126.0,1086.7,1123.5,37689,41964064.6,20260616,1135.5,1055.0,1085.2,1091.8999999999999,1095.25,1088.5499999999997,1095.25,1088.5499999999997,6.700000000000273,0.6173977147069916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,60715737.125,False,False,Higher,True,Risk On,False,Bullish Virgin,66.79285714285716,1233.544,1101.107,0.10031012725912074,0.69115630620782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,780.5,787.7,779.45,784.9,27820970,21821164302.2,20260616,793.5,775.6,777.35,782.15,784.55,779.75,784.55,779.75,4.7999999999999545,0.6174824725027278,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,31487455712.275,False,False,Higher,True,Risk On,False,Bullish Virgin,17.135714285714293,773.5540000000001,827.0625,0.28011671529803805,0.6930113535242952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.92,14.99,14.47,14.57,31535754,458480937.0,20260616,14.91,14.48,14.56,14.65,14.695,14.605,14.695,14.605,0.08999999999999986,0.6181318681318672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,912588039.8699999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.45642857142857124,14.7322,14.854799999999997,0.19718309859154906,0.5023963902324554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1105.5,1111.8,1072.4,1085.2,1423,1545092.4,20260616,1108.8,1060.1,1094.6,1087.8333333333333,1084.4499999999998,1091.2166666666667,1091.2166666666667,1084.4499999999998,6.766666666666879,0.6181862476399488,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2168363.625,False,False,Higher,True,Risk On,False,Bullish Virgin,43.34999999999999,1037.035,1034.62,0.15609381007305376,0.7125614828555334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1120.5,1148.0,1119.1,1136.0,138502,156959275.9,20260616,1149.8,1101.9,1115.5,1122.3999999999999,1125.85,1118.9499999999998,1125.85,1118.9499999999998,6.900000000000091,0.618556701030936,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,209069738.45,False,False,Higher,True,Risk On,False,Bullish Virgin,39.82857142857141,1101.837,1096.2069999999999,0.1732424677187972,0.7507508119714683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,765.0,767.35,751.2,756.55,1065809,807970516.35,20260616,774.0,754.05,757.0,761.6833333333334,764.025,759.3416666666668,764.025,759.3416666666668,4.683333333333167,0.6186701893438794,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,1179369742.875,False,False,Higher,True,Risk On,False,Bullish Virgin,26.960714285714282,741.5329999999999,795.2384999999999,0.1737095421027006,0.6850866924738765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.7,43.48,41.4,43.04,22485,954227.77,20260616,43.0,41.8,42.01,42.27,42.4,42.14000000000001,42.4,42.14000000000001,0.2599999999999909,0.6189002618423968,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,1335002.795,False,False,Higher,True,Risk On,False,None,3.1342857142857157,41.2458,41.126400000000004,0.08295350957155585,0.7147758593269462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.8,38.9,36.81,38.33,41853410,1585130848.75,20260616,38.45,37.53,37.64,37.873333333333335,37.99,37.75666666666667,37.99,37.75666666666667,0.23333333333333428,0.6199078993978062,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,444707907.815,False,False,Higher,True,Risk On,False,None,2.3421428571428566,35.726600000000005,,0.09962386906577252,3.564431441163893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,575.2,579.5,575.0,576.1,15791,9090576.8,20260616,586.0,575.0,575.15,578.7166666666667,580.5,576.9333333333334,580.5,576.9333333333334,3.566666666666606,0.6201280825291848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9453134.425,False,False,Overlapping,True,Risk On,False,None,12.375000000000009,580.47,588.0065,0.2882154882154831,0.9616468349332714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.88,76.89,75.78,76.22,30687,2338962.87,20260616,77.74,75.21,75.77,76.24,76.475,76.005,76.475,76.005,0.46999999999999886,0.6202982710835409,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2683766.48,False,False,Overlapping,True,Risk On,False,None,2.461428571428573,77.6158,76.6965,0.19094602437608763,0.8715224992302609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,426.5,433.95,424.85,427.5,5312213,2274771765.25,20260616,433.7,423.2,424.5,427.1333333333334,428.45,425.8166666666668,428.45,425.8166666666668,2.633333333333212,0.6203376521397438,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,3087599271.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.446428571428571,440.345,420.69849999999997,0.23005720228808094,0.7367444948026138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.41,38.5,36.93,38.24,62300,2381465.58,20260616,38.43,36.05,37.59,37.35666666666666,37.239999999999995,37.47333333333333,37.47333333333333,37.239999999999995,0.23333333333333428,0.6207324643078858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1902930.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8900000000000001,35.9722,32.8611,0.12345679012345728,1.2514728626996556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,312.95,323.45,309.05,312.7,303013,95858819.5,20260616,315.85,307.0,308.55,310.4666666666667,311.425,309.5083333333334,311.425,309.5083333333334,1.9166666666666288,0.6211851131637105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,78038183.55,False,False,Higher,True,Risk On,False,Bullish Virgin,15.949999999999998,328.448,321.4305,0.12016718913270402,1.2283579030075977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,563.2,593.75,563.2,572.4,14451,8382230.85,20260616,567.9,548.0,563.2,559.7,557.95,561.45,561.45,557.95,3.5,0.6214488636363636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6330830.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,30.839285714285722,540.068,523.974,0.11349160393746378,1.3240334131211824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.59,8.75,8.21,8.31,2643244,22301268.85,20260616,8.8,8.52,8.58,8.633333333333333,8.66,8.606666666666666,8.66,8.606666666666666,0.053333333333334565,0.6216006216006359,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,12500691.4,False,False,Outside,True,Risk On,False,None,0.46285714285714274,8.4978,8.909,0.11522633744856237,1.7840028312353988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,248.6,264.85,244.0,261.55,1820380,468173624.65,20260616,252.6,245.3,246.65,248.1833333333333,248.95,247.41666666666663,248.95,247.41666666666663,1.5333333333333599,0.621663625920681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,109018886.375,True,True,Higher,True,Risk On,False,Bullish Virgin,16.857142857142858,226.357,204.48239999999998,0.0909604519774027,4.2944267751881995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1524.7,1531.7,1498.0,1516.8,38561,58444324.6,20260616,1552.0,1498.0,1510.9,1520.3,1525.0,1515.6,1525.0,1515.6,9.400000000000091,0.6221457409491091,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,196728691.65,True,False,Overlapping,True,Risk On,False,None,67.33571428571429,1480.5340000000003,1426.468,0.1395990240797722,0.29708083813203157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,472.8,484.95,468.7,477.95,1359770,650201684.95,20260616,481.8,468.0,470.5,473.43333333333334,474.9,471.9666666666667,474.9,471.9666666666667,2.9333333333332803,0.6234502302514943,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,408754127.375,False,False,Higher,True,Risk On,False,Bullish Virgin,25.189285714285724,470.283,495.384,0.11645162814877615,1.5906914240244252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,235.54,245.99,233.0,239.28,23513,5643182.02,20260616,237.0,230.9,231.78,233.22666666666666,233.95,232.50333333333333,233.95,232.50333333333333,1.4466666666666583,0.6241550895964528,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,2723467.01,False,False,Higher,True,Risk On,False,Bullish Virgin,9.430714285714286,233.766,242.36900000000003,0.15339947991617978,2.072058152083142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,128.19,135.0,127.6,134.2,16955717,2252071511.22,20260616,130.49,127.1,127.6,128.39666666666668,128.79500000000002,127.99833333333333,128.79500000000002,127.99833333333333,0.7966666666666811,0.6243469174503771,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,581458627.085,False,False,Higher,True,Risk On,False,Bullish Virgin,4.456428571428574,125.66159999999999,122.898,0.17876796495165137,3.8731414520586047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
