SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,806.85,814.85,801.55,811.25,1106240,896041766.4,20260603,812.45,794.85,810.95,806.0833333333334,803.6500000000001,808.5166666666667,808.5166666666667,803.6500000000001,4.866666666666561,0.6001192017592404,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1340704974.0,False,False,Overlapping,True,Risk Off,False,None,16.317857142857147,786.9,775.5,0.29824177427591086,0.668336273659562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.93,26.45,24.92,25.27,15619,398992.49,20260603,26.8,24.74,25.54,25.69333333333333,25.77,25.616666666666664,25.77,25.616666666666664,0.15333333333333599,0.6003654398329522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,783360.15,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.6364285714285711,23.645599999999998,,0.09369998545031445,0.5093346783085659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,565.65,572.8,559.5,571.15,203071,115134484.55,20260603,569.0,552.5,565.85,562.4499999999999,560.75,564.1499999999999,564.1499999999999,560.75,3.3999999999998636,0.6008659538746777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,165252021.925,False,False,Overlapping,True,Risk Off,False,None,26.78214285714287,569.3510000000001,581.354,0.12695026003466614,0.6967205799288436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.9,150.9,148.24,149.91,57369,8574083.22,20260603,150.68,147.25,150.32,149.41666666666666,148.965,149.8683333333333,149.8683333333333,148.965,0.9033333333333076,0.6009402164271604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14081287.59,False,False,Overlapping,True,Risk Off,False,None,3.0821428571428533,148.8144,154.646,0.29308613364232494,0.6088990914502017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,350.3,351.3,342.0,348.75,1782314,616504621.7,20260603,352.5,343.75,351.3,349.18333333333334,348.125,350.2416666666667,350.2416666666667,348.125,2.1166666666666742,0.6025239586298531,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1415225353.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.310714285714283,339.585,342.001,0.20528807297078938,0.4356229346237099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,303.45,316.0,300.0,302.1,151790,45697794.0,20260603,301.45,296.0,301.45,299.6333333333334,298.725,300.54166666666674,300.54166666666674,298.725,1.8166666666667197,0.6026427821087145,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,23,2113797.4,False,False,Lower,True,Risk Off,False,None,14.917857142857136,,,0.1217779905833569,21.618814556210545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.51,25.71,25.03,25.31,3479230,87756053.77,20260603,26.63,24.71,25.44,25.593333333333334,25.67,25.516666666666666,25.67,25.516666666666666,0.15333333333333599,0.6027253668763207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,87058666.9,False,False,Overlapping,True,Risk Off,False,None,1.45,22.6102,19.016399999999997,0.10574712643678344,1.0080105392700425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,855.45,863.55,842.3,858.1,68663,58627193.4,20260603,874.9,854.2,856.8,861.9666666666666,864.55,859.3833333333332,864.55,859.3833333333332,5.1666666666667425,0.6030189853719354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,126325074.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.15714285714285,902.12,876.112,0.18349399627938714,0.4640978339293184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.5,309.5,303.0,306.8,74625,22826376.9,20260603,310.4,302.8,309.4,307.53333333333336,306.6,308.4666666666667,308.4666666666667,306.6,1.8666666666666742,0.6033182503770763,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30887806.950000003,True,False,Inside,True,Risk Off,False,None,10.689285714285704,314.424,316.6515,0.17462969150239535,0.7390093099503782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,108.0,108.0,102.55,105.87,607659,63623327.55,20260603,107.65,104.65,107.12,106.47333333333334,106.15,106.79666666666668,106.79666666666668,106.15,0.6466666666666754,0.6036843415484273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,82532895.605,False,False,Lower,True,Risk Off,False,None,4.9628571428571435,103.07779999999998,109.0683,0.130301285741702,0.7708844707751362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3173.0,3226.0,3132.0,3214.4,900927,2866405508.3,20260603,3208.5,3072.2,3169.1,3149.933333333333,3140.35,3159.516666666666,3159.516666666666,3140.35,19.16666666666606,0.604798418057684,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,5040520308.65,True,True,Higher,True,Risk Off,False,None,191.14285714285714,3760.83,3747.6279999999997,0.10027404085699733,0.5686725442571837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1507.7,1562.1,1499.1,1554.7,274172,420319176.1,20260603,1518.0,1470.0,1507.7,1498.5666666666666,1494.0,1503.1333333333332,1503.1333333333332,1494.0,9.133333333333212,0.6057792222148446,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,350000937.4,False,False,Overlapping,True,Risk Off,False,None,60.12142857142859,1533.9279999999999,1510.489,0.15191477565244735,1.2009087153376294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3298.0,3347.0,3239.0,3256.4,59866,197560973.0,20260603,3293.3,3215.8,3284.4,3264.5,3254.55,3274.45,3274.45,3254.55,19.899999999999636,0.6058945317257227,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,255170541.95,False,False,Lower,True,Risk Off,False,None,109.49999999999997,3142.81,2977.7839999999997,0.18173515981734834,0.7742311141805372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.55,0.58,0.55,0.57,167444,93935.95,20260603,0.57,0.54,0.55,0.5533333333333333,0.5549999999999999,0.5516666666666667,0.5549999999999999,0.5516666666666667,0.0033333333333331883,0.6060606060605797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,192364.71000000002,False,False,Lower,True,Risk Off,False,None,0.03499999999999999,0.5519999999999999,0.564,0.09523809523809112,0.4883221563872084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3850.0,3920.8,3808.7,3888.3,33277,128200403.4,20260603,3937.2,3832.2,3849.7,3873.033333333333,3884.7,3861.366666666666,3884.7,3861.366666666666,23.33333333333394,0.6061078352425888,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,198992335.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.82142857142874,4072.006,4304.845,0.22915935928914388,0.6442479465690255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37220.0,37820.0,37140.0,37565.0,10391,390252855.0,20260603,37465.0,36585.0,37365.0,37138.333333333336,37025.0,37251.66666666667,37251.66666666667,37025.0,226.66666666667152,0.6066283063473077,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.7666666666666667,60,696570165.0,False,False,Lower,True,Risk Off,False,None,1203.2142857142858,36165.4,34682.8,0.18838428811715055,0.5602491674331185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,458.85,468.0,447.85,460.85,1992,909603.25,20260603,463.1,449.8,460.65,457.8500000000001,456.45000000000005,459.2500000000001,459.2500000000001,456.45000000000005,2.800000000000068,0.6078367524150805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1362465.225,False,False,Overlapping,True,Risk Off,False,None,15.460714285714289,455.67800000000005,449.3475,0.18110418110418547,0.6676157551103735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,510.0,513.0,484.1,505.7,1095585,553231635.25,20260603,514.8,489.05,506.55,503.46666666666664,501.92499999999995,505.0083333333333,505.0083333333333,501.92499999999995,3.0833333333333712,0.6086927911032219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,111051877.475,False,False,Higher,True,Risk Off,False,None,25.196428571428573,452.173,420.95300000000003,0.12237184030238751,4.981740496684026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,164.0,164.82,162.72,163.86,4684045,767432083.96,20260603,165.47,161.18,164.83,163.82666666666668,163.325,164.32833333333338,164.32833333333338,163.325,1.0033333333333871,0.6087079617383893,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,2083770433.355,False,False,Overlapping,True,Risk Off,False,None,4.965714285714283,156.94459999999998,159.78230000000002,0.20205216724205163,0.3682901300813577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1160.0,1163.9,1140.5,1144.0,1872463,2153078713.9,20260603,1164.1,1124.2,1154.7,1147.6666666666667,1144.15,1151.1833333333334,1151.1833333333334,1144.15,7.033333333333303,0.6091048179902401,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1817294094.9,False,False,Overlapping,True,Risk Off,False,None,27.20714285714283,1137.242,1143.295,0.25851054519996414,1.1847717548537333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,75.3,75.9,74.1,75.27,751158,56380096.13,20260603,75.55,73.65,75.29,74.83,74.6,75.06,75.06,74.6,0.46000000000000796,0.6109709124717864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,101971077.76,False,False,Overlapping,True,Risk Off,False,None,2.221428571428572,74.5172,76.9342,0.20707395498392636,0.5529028168427981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,629.85,642.0,622.05,626.4,679928,429405098.3,20260603,634.15,614.0,629.85,626.0,624.075,627.925,627.925,624.075,3.849999999999909,0.6112566484083367,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,134283169.3,False,False,Overlapping,True,Risk Off,False,None,25.728571428571435,534.441,546.8820000000001,0.1496390893947771,3.197758144512307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.71,35.17,33.26,33.99,3220827,110490540.18,20260603,33.99,32.83,33.72,33.51333333333333,33.41,33.61666666666666,33.61666666666666,33.41,0.20666666666666345,0.6128904705417066,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,36284139.06,False,False,Overlapping,True,Risk Off,False,None,1.9021428571428587,28.5244,26.373800000000003,0.1086493929152567,3.0451470819602795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,445.0,450.0,430.1,435.15,37566,16371972.2,20260603,441.9,431.0,440.5,437.8,436.45,439.15000000000003,439.15000000000003,436.45,2.7000000000000455,0.6129398410896811,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34488522.225,True,False,Lower,True,Risk Off,False,None,18.521428571428565,474.74899999999997,478.22350000000006,0.14577709217123275,0.4747078489820681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117500.0,117550.0,117000.0,117000.0,5,586055.0,20260603,121485.0,116585.0,117950.0,118673.33333333333,119035.0,118311.66666666666,119035.0,118311.66666666666,723.333333333343,0.613254203758663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,31,2104575.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3292.8571428571427,,,0.2196673897324686,0.2784671489493128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,320.0,323.0,317.75,319.3,204130,65358405.2,20260603,323.9,316.05,322.95,320.9666666666667,319.975,321.95833333333337,321.95833333333337,319.975,1.9833333333333485,0.614130154306657,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,85922006.775,False,False,Inside,True,Risk Off,False,None,8.871428571428563,335.9789999999999,353.57349999999997,0.22356414385400084,0.7606713070744616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,72.72,72.72,68.9,70.91,7412626,520822388.77,20260603,72.85,70.08,72.13,71.68666666666667,71.465,71.90833333333333,71.90833333333333,71.465,0.44333333333332803,0.6146309903415057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,350848279.64,False,False,Overlapping,True,Risk Off,False,None,3.423571428571428,57.5564,53.1381,0.12949440155782585,1.4844661324958122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
