SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.64,29.95,28.99,29.46,28862,847780.42,20260618,29.7,28.77,29.39,29.286666666666665,29.235,29.33833333333333,29.33833333333333,29.235,0.10333333333333172,0.351593512532602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1026837.04,False,False,Higher,True,Risk On,True,None,1.0685714285714287,34.6718,36.2466,0.09670231729055107,0.8256231387991224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3516% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1122.5,1173.0,1116.6,1158.6,988512,1140965501.0,20260618,1140.0,1056.1,1120.0,1105.3666666666666,1098.05,1112.6833333333332,1112.6833333333332,1098.05,14.633333333333212,1.3065476190476082,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,444564034.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,58.20000000000004,1014.1669999999999,915.5184999999999,0.25143184421534714,2.566481793991173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,141.0,163.38,141.0,157.27,10356566,1638303099.33,20260618,140.98,136.25,139.91,139.04666666666665,138.615,139.4783333333333,139.4783333333333,138.615,0.8633333333332871,0.6170633502489365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,52042400.79,False,False,Higher,True,Risk On,False,Bullish Virgin,8.455714285714285,131.6988,160.2911,0.10210058005293142,31.480159916926844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.5,178.4,173.25,177.21,2251376,397598912.36,20260618,174.99,169.26,173.06,172.43666666666664,172.125,172.74833333333328,172.74833333333328,172.125,0.623333333333278,0.3601833660772437,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.43333333333333335,60,78227073.96000001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.158571428571433,172.61880000000002,175.0805,0.12083448721498041,5.082625390837257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,489.95,526.0,488.2,518.85,6460193,3319832684.4,20260618,491.75,467.0,485.55,481.43333333333334,479.375,483.4916666666667,483.4916666666667,479.375,4.116666666666674,0.8478357875948253,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,465662802.975,False,False,Higher,True,Risk On,False,Bullish Virgin,19.992857142857137,458.32399999999996,438.575,0.20590687150172726,7.129263199015343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,275.45,279.3,274.0,276.2,89841,24808834.7,20260618,278.25,268.2,275.45,273.9666666666667,273.225,274.70833333333337,274.70833333333337,273.225,1.4833333333333485,0.5385127367338349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26918915.725,False,False,Higher,True,Risk On,False,Bullish Virgin,9.617857142857137,309.251,307.598,0.15422700829310726,0.9216134465980612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3675.8,3920.5,3667.2,3837.5,382621,1458568842.9,20260618,3698.0,3627.0,3675.8,3666.933333333333,3662.5,3671.366666666666,3671.366666666666,3662.5,8.866666666665878,0.24121733137455462,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,241304317.89999998,False,False,Lower,True,Risk On,False,None,109.82142857142864,3580.8259999999996,3423.5440000000003,0.08073712737126648,6.044520278764561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,451.0,451.0,437.55,441.45,43045,19125764.85,20260618,446.7,437.0,443.6,442.4333333333334,441.85,443.01666666666677,443.01666666666677,441.85,1.1666666666667425,0.262999699428932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18973119.8,False,False,Inside,True,Risk On,False,None,14.50357142857143,445.01899999999995,428.895,0.08043995731757889,1.008045332112434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,92.72,94.5,91.85,92.84,86112,8008192.79,20260618,93.98,90.25,92.72,92.31666666666668,92.11500000000001,92.51833333333335,92.51833333333335,92.11500000000001,0.403333333333336,0.4350014380212856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8279613.49,False,False,Lower,True,Risk On,False,None,4.432142857142856,82.8282,74.5922,0.09100188020413708,0.9672181919690069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,57.5,57.75,56.01,56.51,58107,3289493.92,20260618,57.39,56.14,56.77,56.76666666666667,56.765,56.768333333333345,56.768333333333345,56.765,0.0033333333333445125,0.00587164582234369,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,5991690.255000001,True,True,Higher,True,Risk On,True,None,2.455714285714287,58.3106,58.6513,0.0013573783207336577,0.5490093412714305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18800.0,18844.0,18581.0,18662.0,54249,1013604464.0,20260618,18887.0,18455.0,18691.0,18677.666666666668,18671.0,18684.333333333336,18684.333333333336,18671.0,13.333333333335759,0.07133558040412905,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,2051473639.5,True,True,Higher,True,Risk On,True,Bullish Virgin,762.6428571428571,19891.1,20857.37,0.01748306328244831,0.4940860289323742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5420.0,5420.0,5175.0,5191.9,5371,28493049.6,20260618,5320.1,5163.1,5289.0,5257.400000000001,5241.6,5273.200000000001,5273.200000000001,5241.6,31.600000000000364,0.5974664397806837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12751069.75,True,False,Higher,True,Risk On,False,None,170.01428571428565,4868.612,4839.598000000001,0.18586673388791078,2.2345615041436035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,716.75,745.0,709.05,738.8,300058,219389669.7,20260618,713.2,679.8,713.2,702.0666666666666,696.5,707.6333333333332,707.6333333333332,696.5,11.133333333333212,1.5610394466255204,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,224624386.625,False,False,Higher,True,Risk On,False,Bullish Virgin,27.77500000000001,747.2309999999999,649.9085,0.4008400840083963,0.9766956873932877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,944.55,955.0,916.2,928.5,62875,58435191.3,20260618,953.0,904.65,944.55,934.0666666666666,928.825,939.3083333333332,939.3083333333332,928.825,10.483333333333121,1.1098759550402966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,171834666.8,False,False,Higher,True,Risk On,False,None,37.48571428571428,1000.485,889.428,0.27966209349592935,0.34006636954121294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,768.0,771.45,753.0,766.5,18322,13952080.75,20260618,771.45,759.05,766.85,765.7833333333333,765.25,766.3166666666666,766.3166666666666,765.25,1.066666666666606,0.1390971724152841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31077354.7,False,False,Lower,True,Risk On,True,None,29.885714285714283,688.048,677.1304999999999,0.03569152326322296,0.44894685807991247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,695.4,700.75,692.15,697.6,26321,18363123.2,20260618,698.0,681.05,694.75,691.2666666666668,689.525,693.0083333333336,693.0083333333336,689.525,3.483333333333576,0.5013793930670853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30574324.025,False,False,Higher,True,Risk On,False,Bullish Virgin,21.05714285714286,644.581,642.8505,0.1654228855721508,0.6006060243551042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.35,61.6,59.92,60.27,1386136,84242901.21,20260618,61.0,58.11,60.11,59.74,59.555,59.925000000000004,59.925000000000004,59.555,0.37000000000000455,0.6155381800033348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,37925152.394999996,False,False,Higher,True,Risk On,False,Bullish Virgin,1.789285714285715,57.3854,57.1968,0.20678642714571105,2.2212936768872806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,337.0,374.8,337.0,350.35,50307,18188259.35,20260618,345.8,320.35,337.45,334.53333333333336,333.07500000000005,335.9916666666667,335.9916666666667,333.07500000000005,2.9166666666666288,0.8643255790981267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1400226.925,False,False,Higher,True,Risk On,False,Bullish Virgin,13.014285714285705,312.1982,297.6736,0.22411269667032288,12.98950836129651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,350.1,361.0,342.5,349.9,914050,321575836.5,20260618,352.45,319.25,350.1,340.6,335.85,345.35,345.35,335.85,9.5,2.7135104255926876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,133909036.125,False,False,Higher,True,Risk On,False,Bullish Virgin,21.828571428571422,262.7726,276.4757,0.4352094240837698,2.401449863322284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.0,79.83,77.06,77.69,321646,25237812.16,20260618,79.5,77.46,79.09,78.68333333333332,78.47999999999999,78.88666666666666,78.88666666666666,78.47999999999999,0.4066666666666663,0.5141821553504442,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.4166666666666667,60,32777221.695,False,False,Higher,True,Risk On,False,None,2.9785714285714286,70.2444,67.119,0.1365307753796961,0.7699802135410977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,440.0,442.5,433.05,439.55,497106,217653397.35,20260618,461.0,449.8,457.05,455.95,455.4,456.5,456.5,455.4,1.1000000000000227,0.24067388688327812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,91290968.55000001,False,False,Higher,True,Risk On,True,Bearish Virgin,14.571428571428568,474.08099999999996,479.34399999999994,0.07549019607843295,2.384172287873048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,162.0,164.25,160.9,162.38,333272,54166170.18,20260618,161.8,160.21,161.1,161.03666666666666,161.005,161.06833333333333,161.06833333333333,161.005,0.06333333333333258,0.03931305607283214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16077284.63,False,False,Higher,True,Risk On,True,Bullish Virgin,4.176428571428573,152.1014,152.7396,0.015164471808904663,3.3691118510725775,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.07) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.07 with stop below Pivot (₹161.04).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,356.0,362.0,355.15,357.1,5324699,1912005805.2,20260618,356.25,346.7,353.4,352.1166666666666,351.475,352.7583333333332,352.7583333333332,351.475,1.2833333333331893,0.3631390303715873,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,146049015.1,False,False,Lower,True,Risk On,False,None,11.914285714285715,388.54699999999997,381.82700000000006,0.10771382893683842,13.091535084237622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.5,91.85,88.99,90.09,4995,449974.49,20260618,92.85,89.71,92.63,91.73,91.28,92.18,92.18,91.28,0.9000000000000057,0.9716074705818912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,461086.73,False,False,Higher,True,Risk On,False,None,3.9942857142857155,92.6784,90.33349999999999,0.22532188841201853,0.9758998919791078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,44.4,45.43,43.65,43.99,57396,2547897.22,20260618,45.09,42.5,44.93,44.17333333333334,43.795,44.55166666666668,44.55166666666668,43.795,0.7566666666666748,1.6841011944506452,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3000855.705,False,False,Outside,True,Risk On,False,None,2.357857142857143,42.652,40.0848,0.32091285469050124,0.8490568925905753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GIPCL,EQ,GUJ IND POW CO. LTD,164.92,165.84,160.52,161.62,314051,51171277.98,20260618,164.99,163.13,164.1,164.07333333333335,164.06,164.0866666666667,164.0866666666667,164.06,0.026666666666699257,0.016250253910237208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50276906.36,True,True,Higher,True,Risk On,True,None,6.555000000000001,154.9926,146.2583,0.004068141367917506,1.0177889151252861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2200.0,2269.9,2193.8,2202.2,1007773,2244739801.7,20260618,2210.3,2167.8,2197.6,2191.9,2189.05,2194.75,2194.75,2189.05,5.699999999999818,0.2593738623953321,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,324605518.35,True,False,Inside,True,Risk On,False,None,90.53571428571429,2007.844,1879.1670000000001,0.06295857988165479,6.915285399675953,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.9x volume). Coiling inside band (₹2,189.05 - ₹2,194.75), closed above Central Pivot (₹2,191.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,189.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
