SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MGL,EQ,MAHANAGAR GAS LTD.,1081.0,1084.9,1065.7,1069.7,89076,95888994.6,20260608,1107.9,1075.4,1089.1,1090.8,1091.65,1089.9499999999998,1091.65,1089.9499999999998,1.7000000000002728,0.15609218620882132,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,286107184.4,False,False,Higher,True,Risk Off,True,None,32.27857142857139,1070.0410000000002,1080.5065,0.05266651914141148,0.33515060029369886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,206.4,207.75,203.52,206.18,187714,38791093.27,20260608,210.69,200.0,205.83,205.50666666666666,205.345,205.66833333333332,205.66833333333332,205.345,0.3233333333333235,0.1570875641710749,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,7839325.300000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.860000000000003,175.9506,171.1949,0.03279242731575288,4.948269370834758,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹205.67) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹205.67 with stop below Pivot (₹205.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,232.39,239.9,227.0,229.58,349110,81442644.21,20260608,235.0,229.6,232.85,232.48333333333335,232.3,232.66666666666669,232.66666666666669,232.3,0.36666666666667425,0.15746904301768275,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,139344686.625,True,False,Overlapping,True,Risk Off,True,None,10.209285714285718,219.12720000000002,192.539,0.0359150166748299,0.5844689609814535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,408.95,409.75,392.1,396.3,485334,195302252.85,20260608,427.35,400.0,412.7,413.34999999999997,413.675,413.0249999999999,413.675,413.0249999999999,0.650000000000091,0.15749939423312115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,260950271.52499998,True,True,Higher,True,Risk Off,True,None,16.83928571428571,377.485,371.3715,0.03860021208908282,0.748427091907775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4007.5,4062.8,3955.0,4006.2,36812,147761506.0,20260608,4085.0,4004.7,4035.3,4041.6666666666665,4044.85,4038.483333333333,4044.85,4038.483333333333,6.366666666666788,0.15777430839508308,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,320320132.05,False,False,Higher,True,Risk Off,True,None,101.52142857142859,4059.2259999999997,3979.302,0.06271254016276298,0.4612932226717968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.66,30.4,28.2,29.74,18217,531490.68,20260608,30.25,29.01,29.56,29.60666666666667,29.630000000000003,29.583333333333336,29.630000000000003,29.583333333333336,0.046666666666666856,0.1578709968425807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1251697.1349999998,False,False,Higher,True,Risk Off,True,None,1.3549999999999998,31.139199999999995,31.8419,0.03444034440344418,0.42461603940636977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1450.0,1528.0,1430.5,1511.5,172714,259704416.1,20260608,1499.4,1459.8,1476.1,1478.4333333333332,1479.6,1477.2666666666664,1479.6,1477.2666666666664,2.333333333333485,0.15807420454803095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,157353514.14999998,False,False,Higher,True,Risk Off,True,None,56.450000000000045,1393.75,1365.5,0.0413345143194594,1.650451961641176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,534.0,548.85,530.5,537.85,343140,185724980.75,20260608,558.0,532.5,546.55,545.6833333333333,545.25,546.1166666666666,546.1166666666666,545.25,0.8666666666665606,0.15857042661541682,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,240558998.925,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.599999999999994,555.327,532.151,0.044217687074824534,0.7720558431817559,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7701.5,8239.5,7701.5,7965.5,8595,69095635.0,20260608,7960.5,7710.0,7854.0,7841.5,7835.25,7847.75,7847.75,7835.25,12.5,0.15915457091927682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,16481995.5,False,False,Inside,True,Risk Off,True,None,333.89285714285717,7307.84,7301.435,0.03743715905444432,4.192188682492966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,880.1,889.85,865.0,870.9,1371879,1204000875.6,20260608,909.0,884.2,894.45,895.8833333333333,896.6,895.1666666666666,896.6,895.1666666666666,1.433333333333394,0.16024745187918765,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,2031630241.275,True,True,Higher,True,Risk Off,True,None,33.542857142857144,851.943,921.7059999999999,0.04273140261215399,0.5926279551954292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.1,135.14,127.06,130.89,34677,4565100.5,20260608,131.79,127.88,129.52,129.73,129.83499999999998,129.625,129.83499999999998,129.625,0.20999999999997954,0.1621371216800336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1770424.63,True,True,Higher,True,Risk Off,True,None,6.450714285714284,128.0954,127.87629999999999,0.032554534381571416,2.5785342243007543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.0,127.37,125.0,126.49,1875878,236322153.39,20260608,128.12,126.0,127.37,127.16333333333334,127.06,127.26666666666668,127.26666666666668,127.06,0.20666666666667766,0.16225694171836197,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.16666666666666666,60,165455558.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.513571428571429,124.345,122.1658,0.03748326639893104,1.4283119615989472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,92.0,109.7,92.0,104.82,51170016,5390654795.9,20260608,94.66,92.6,93.86,93.70666666666666,93.63,93.78333333333333,93.78333333333333,93.63,0.15333333333333599,0.16336387527523544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,122449326.59,False,False,Inside,True,Risk Off,True,None,4.451428571428573,96.98119999999999,105.087,0.0344458707744978,44.02355607842301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.18,10.3,9.68,9.68,752196,7355824.4,20260608,10.4,9.91,10.18,10.163333333333334,10.155000000000001,10.171666666666667,10.171666666666667,10.155000000000001,0.01666666666666572,0.16371971185329784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23938917.935,True,True,Lower,True,Risk Off,True,None,13.787142857142857,114.6652,120.07469999999999,0.0012088557317030363,0.30727472394420074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1909.9,1931.0,1882.2,1893.1,402580,768421341.8,20260608,1952.0,1917.1,1929.8,1932.9666666666665,1934.55,1931.383333333333,1934.55,1931.383333333333,3.16666666666697,0.16409299754725723,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2010602135.6999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,48.22857142857146,1855.4519999999998,1751.879,0.06565955766193357,0.382184683959102,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.2,24.59,23.84,24.03,4920437,119331598.92,20260608,24.58,24.28,24.37,24.41,24.43,24.39,24.43,24.39,0.03999999999999915,0.16413623307344746,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26666666666666666,60,154714303.305,False,False,Higher,True,Risk Off,False,None,0.598571428571429,25.0518,25.2778,0.06682577565632311,0.7713029524151532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,230.97,234.35,224.02,225.85,34194584,7875778530.74,20260608,236.25,230.1,232.6,232.98333333333335,233.175,232.79166666666669,233.175,232.79166666666669,0.38333333333332575,0.16480366867296894,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,9345421528.455,True,False,Higher,True,Risk Off,True,None,8.869999999999996,205.852,174.62470000000002,0.04321683577602322,0.842741925204741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,4937.5,4937.5,4731.5,4767.0,58404,281839121.5,20260608,5020.0,4899.5,4947.5,4955.666666666667,4959.75,4951.583333333334,4959.75,4951.583333333334,8.16666666666606,0.1650665319184651,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,371400966.25,True,True,Higher,True,Risk Off,True,None,165.57142857142858,5377.23,5477.17,0.04932412999712029,0.7588540340799396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,310.0,316.0,304.8,306.4,233394,72409467.3,20260608,316.45,305.0,311.5,310.98333333333335,310.725,311.2416666666667,311.2416666666667,310.725,0.5166666666666515,0.16586409844836325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,70174533.85,False,False,Higher,True,Risk Off,False,None,10.585714285714285,365.26,378.494,0.04880791722896843,1.031848212269956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1375.0,1412.5,1373.0,1398.9,1107621,1549942772.7,20260608,1393.2,1372.3,1386.2,1383.8999999999999,1382.75,1385.0499999999997,1385.0499999999997,1382.75,2.299999999999727,0.16592122348865437,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,2018698162.0500002,True,True,Overlapping,True,Risk Off,True,None,30.378571428571473,1359.374,1320.6129999999998,0.07571126263812869,0.7677932252764444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3060.0,3099.9,3034.9,3050.1,687274,2106360688.6,20260608,3124.6,3066.2,3087.7,3092.8333333333335,3095.3999999999996,3090.2666666666673,3095.3999999999996,3090.2666666666673,5.133333333332303,0.16625103906896083,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2564361823.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,70.29285714285717,2859.888,2827.928,0.07302780882700154,0.8213976161321564,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,345.0,369.0,343.05,362.5,429217,154687896.45,20260608,356.75,343.0,350.75,350.1666666666667,349.875,350.45833333333337,350.45833333333337,349.875,0.5833333333333712,0.16631028747922202,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.1,60,35423304.775,False,False,Lower,True,Risk Off,True,None,23.210714285714285,301.73940000000005,280.9647,0.025132071600760725,4.366839780549527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.0,22.09,21.31,21.44,162599,3508721.8,20260608,22.18,21.81,21.94,21.976666666666663,21.994999999999997,21.95833333333333,21.994999999999997,21.95833333333333,0.036666666666668846,0.16712245518080604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6852209.395,False,False,Lower,True,Risk Off,True,None,0.7871428571428576,24.871199999999998,24.8119,0.04658197217181157,0.5120570020175222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,96.98,97.36,96.03,96.68,49284,4774297.47,20260608,98.45,97.0,97.48,97.64333333333333,97.725,97.56166666666667,97.725,97.56166666666667,0.1633333333333269,0.16755573792914125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9900225.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.515714285714286,104.03460000000001,110.5733,0.02961236294569511,0.4822412719168518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1725.0,1750.5,1691.1,1740.6,15482,26781217.8,20260608,1735.2,1706.1,1725.0,1722.1000000000001,1720.65,1723.5500000000002,1723.5500000000002,1720.65,2.900000000000091,0.16811594202899077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,46388581.5,False,False,Higher,True,Risk Off,True,None,58.214285714285765,1660.83,1597.395,0.04981595092024692,0.5773234906956575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,231.99,233.89,227.01,228.23,8058747,1859345441.18,20260608,238.61,233.8,235.61,236.00666666666666,236.205,235.8083333333333,236.205,235.8083333333333,0.3966666666667038,0.1683573136397877,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,1896304122.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.887857142857139,276.0972,293.3266,0.050288267077187865,0.9805101506273796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
