SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAPHITE,EQ,GRAPHITE INDIA LTD,672.25,679.95,661.15,667.1,656100,438244735.05,20260609,698.2,669.0,672.15,679.7833333333333,683.6,675.9666666666666,683.6,675.9666666666666,7.633333333333439,1.1356592030548895,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,788211801.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.825000000000014,702.221,674.676,0.2955792191029404,0.5559986975608612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,450.85,472.0,450.85,467.9,284547,132075810.65,20260609,469.7,447.35,450.85,455.9666666666667,458.525,453.4083333333334,458.525,453.4083333333334,5.116666666666561,1.1348933495988822,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,175362294.39999998,False,False,Lower,True,Risk Off,False,None,25.69642857142856,427.91,419.1225,0.19911975909195798,0.7531596863618593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,191.5,195.9,188.61,195.25,25365911,4889744121.74,20260609,197.41,188.77,189.86,192.01333333333332,193.09,190.93666666666664,193.09,190.93666666666664,2.1533333333333644,1.1341690368341748,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,5168969526.015,False,False,Lower,True,Risk Off,False,None,5.9742857142857115,192.3872,178.4926,0.3604336043360487,0.9459804506740305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VOLTAS,EQ,VOLTAS LTD,1278.8,1312.0,1278.8,1304.4,883516,1149830921.7,20260609,1329.8,1266.0,1276.2,1290.6666666666667,1297.9,1283.4333333333334,1297.9,1283.4333333333334,14.466666666666697,1.1335736300475394,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,1534967077.75,False,False,Lower,True,Risk Off,False,None,40.3071428571429,1330.014,1384.0279999999998,0.35891074487565755,0.7490915853292802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,251.75,257.0,250.35,253.2,11919,3017960.9,20260609,260.65,245.6,248.9,251.71666666666667,253.125,250.30833333333334,253.125,250.30833333333334,2.816666666666663,1.13164590866479,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8214281.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.246428571428567,252.05380000000002,259.2874,0.25044987826823306,0.36740414091927004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,231.8,236.0,227.56,233.9,157096,36433397.25,20260609,239.9,227.0,229.58,232.16,233.45,230.87,233.45,230.87,2.579999999999984,1.123791271016632,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,139344686.625,False,False,Outside,True,Risk Off,False,None,10.228571428571431,220.238,193.14690000000002,0.25223463687150677,0.26146240759110106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.2,8.63,8.2,8.49,215610,1835120.64,20260609,8.6,8.3,8.31,8.403333333333334,8.45,8.35666666666667,8.45,8.35666666666667,0.09333333333333016,1.1231448054552367,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,1016814.19,False,False,Outside,True,Risk Off,False,None,0.3792857142857147,,,0.24607658505962726,1.804774813380604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,138.99,140.4,137.0,137.37,3082,424698.11,20260609,142.4,136.6,137.19,138.73,139.5,137.95999999999998,139.5,137.95999999999998,1.5400000000000205,1.1225307967053142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,986605.485,False,False,Lower,True,Risk Off,False,None,5.839285714285713,156.3118,156.7048,0.2637308868501565,0.43046396605021914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRANULES,EQ,GRANULES INDIA LIMITED,767.0,779.0,757.1,765.05,595417,456888987.65,20260609,797.5,761.0,766.35,774.9499999999999,779.25,770.6499999999999,779.25,770.6499999999999,8.600000000000136,1.122202648920224,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,577684199.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.189285714285695,706.6590000000001,642.1075,0.37086092715232405,0.7908974972591104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.91,37.5,36.52,36.64,35454,1305095.09,20260609,38.58,36.48,36.91,37.32333333333333,37.53,37.11666666666666,37.53,37.11666666666666,0.4133333333333411,1.119841054818047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,1770884.38,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.868571428571429,,,0.10684391925160219,0.7369736300909719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANDUMA,EQ,SANDUR MANG & IRON ORES L,214.8,219.52,213.65,218.59,683753,148545573.91,20260609,220.59,212.4,212.92,215.3033333333333,216.495,214.11166666666662,216.495,214.11166666666662,2.3833333333333826,1.1193562527397065,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,295521279.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.927142857142863,213.15800000000002,211.0117,0.26697604950125886,0.5026560994609703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RANASUG,EQ,RANA SUGARS LTD.,12.5,13.14,12.5,12.84,276750,3546835.06,20260609,13.14,12.3,12.51,12.65,12.72,12.58,12.72,12.58,0.14000000000000057,1.119104716227023,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,4145120.425,False,False,Lower,True,Risk Off,False,None,0.5921428571428571,13.0098,12.158399999999999,0.2364294330518707,0.8556651427081278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,845.15,859.4,844.0,845.0,68,57693.25,20260609,873.9,842.4,844.05,853.4499999999999,858.15,848.7499999999999,858.15,848.7499999999999,9.400000000000091,1.1136780996386577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,123973.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.324999999999996,868.1620000000001,853.239,0.34400731930466943,0.4653694756116251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,875.25,909.1,875.25,903.7,14186,12691521.05,20260609,904.95,870.05,872.95,882.65,887.5,877.8,887.5,877.8,9.700000000000045,1.1111747522767679,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14346512.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.14285714285713,808.184,780.1345000000001,0.23576388888889005,0.8846415280630373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,30.65,32.4,28.55,30.36,80887,2522444.45,20260609,29.45,28.5,28.5,28.816666666666666,28.975,28.65833333333333,28.975,28.65833333333333,0.31666666666667,1.1111111111111227,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,380873.41,False,False,Overlapping,True,Risk Off,False,None,2.1228571428571428,,,0.1491700314042187,6.622789577250878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,23.0,23.56,22.66,23.21,143570,3324870.7,20260609,23.67,22.71,22.81,23.063333333333333,23.19,22.936666666666664,23.19,22.936666666666664,0.2533333333333374,1.1106239953237065,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5484323.265000001,False,False,Lower,True,Risk Off,False,None,0.884285714285714,25.897,26.610599999999998,0.2864835756596708,0.6062499490536505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1468.0,1522.5,1468.0,1484.3,13794,20584690.3,20260609,1516.3,1430.3,1449.2,1465.2666666666667,1473.3,1457.2333333333333,1473.3,1457.2333333333333,16.066666666666606,1.108657650197806,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,28448996.3,False,False,Lower,True,Risk Off,False,None,96.5285714285714,,,0.1664446746583784,0.7235647290656788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIANA,EQ,ASHIANA HOUSING LTD,365.3,369.0,358.4,362.2,38344,13850453.3,20260609,378.05,352.8,359.45,363.43333333333334,365.425,361.44166666666666,365.425,361.44166666666666,3.9833333333333485,1.1081745258960491,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17581626.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.689285714285704,342.626,324.825,0.2538887624250713,0.7877799635523205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORICONENT,EQ,ORICON ENTERPRISES LTD,58.1,59.47,57.03,57.64,92067,5361894.31,20260609,60.71,57.42,58.1,58.74333333333333,59.065,58.42166666666667,59.065,58.42166666666667,0.6433333333333309,1.1072862880091752,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5924330.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1107142857142844,64.4858,62.122,0.20681209337925685,0.9050634028273487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.5,73.6,72.02,72.43,12314,896521.94,20260609,74.9,72.0,72.25,73.05,73.45,72.64999999999999,73.45,72.64999999999999,0.8000000000000114,1.107266435986175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1808502.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5414285714285745,71.82879999999999,70.0352,0.22589753933037818,0.4957261900478565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,139.99,142.59,139.93,142.03,164456,23272870.31,20260609,144.48,138.1,138.99,140.52333333333334,141.29,139.7566666666667,141.29,139.7566666666667,1.533333333333303,1.1031968726766694,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,60663076.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.961428571428568,140.5812,133.8191,0.2572090422557663,0.38364144700295444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GESHIP,EQ,THE GE SHPG.LTD,1439.1,1463.2,1425.1,1442.2,372153,535724694.3,20260609,1485.4,1427.0,1432.5,1448.3,1456.2,1440.3999999999999,1456.2,1440.3999999999999,15.800000000000182,1.102966841186749,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,974492103.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.62857142857146,1493.39,1385.71,0.21459060923554757,0.5497475989912686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCODATUBES,EQ,SCODA TUBES LIMITED,122.47,125.75,122.0,124.63,142394,17666514.27,20260609,125.69,120.11,120.9,122.23333333333335,122.9,121.56666666666669,122.9,121.56666666666669,1.3333333333333144,1.102839812517216,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,33263808.005000003,False,False,Lower,True,Risk Off,False,None,6.767142857142855,140.8262,137.77609999999999,0.19703046935472246,0.5311031817927906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INOXWIND,EQ,INOX WIND LIMITED,85.0,86.43,84.5,86.14,8040524,685990983.49,20260609,87.9,83.91,84.51,85.44,85.905,84.975,85.905,84.975,0.9300000000000068,1.1004614838480733,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1195289236.225,False,False,Lower,True,Risk Off,False,None,3.8007142857142875,92.93400000000001,95.7659,0.2446908475850421,0.573912123275299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HPL,EQ,HPL ELECTRIC & POWER LTD,347.9,365.65,345.7,362.8,236781,85112191.55,20260609,357.95,341.3,343.95,347.73333333333335,349.625,345.8416666666667,349.625,345.8416666666667,3.783333333333303,1.099966080341126,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,89765460.05,False,False,Lower,True,Risk Off,False,None,17.6642857142857,344.73600000000005,337.9155,0.21417980859954017,0.9481619266763842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,191.78,194.99,189.81,193.65,149644,28746973.04,20260609,196.9,187.6,189.13,191.21,192.25,190.17000000000002,192.25,190.17000000000002,2.079999999999984,1.0997726431554933,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,78147955.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.792857142857143,198.9218,187.1432,0.2123997082421574,0.3678531705159725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,556.1,571.2,551.6,556.65,6275,3538534.8,20260609,574.95,550.0,553.35,559.4333333333334,562.475,556.3916666666668,562.475,556.3916666666668,6.0833333333332575,1.0993644769735715,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6493234.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.93928571428571,533.139,521.851,0.17924164298993078,0.5449572277851067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1744.0,1744.0,1693.9,1730.9,58,100234.3,20260609,1780.0,1666.9,1695.5,1714.1333333333332,1723.45,1704.8166666666664,1723.45,1704.8166666666664,18.633333333333667,1.0989875159736755,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,447757.4,False,False,Overlapping,True,Risk Off,False,None,63.70000000000001,,,0.2925170068027263,0.22385850016102468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
