SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTBELL,EQ,ORIENT BELL LIMITED,321.05,321.05,317.45,319.15,6274,2003051.05,20260624,328.45,315.0,318.95,320.8,321.725,319.875,321.725,319.875,1.8500000000000227,0.5800282175889709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4675415.475,False,False,Overlapping,True,Risk Off,False,None,11.59642857142857,322.7,301.2445,0.1595318755774581,0.4284220430698729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,328.5,328.7,323.9,325.25,2549708,831468435.15,20260624,328.8,319.8,327.15,325.25,324.3,326.2,326.2,324.3,1.8999999999999773,0.5807733455601337,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.55,60,1605604878.225,False,False,Inside,True,Risk Off,False,None,11.121428571428563,324.603,292.556,0.17084136159280477,0.5178537051215181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,152.6,152.99,150.11,150.92,178605,26975781.66,20260624,156.36,151.52,152.61,153.49666666666667,153.94,153.05333333333334,153.94,153.05333333333334,0.8866666666666561,0.5810016818469668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62115575.355000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.287857142857139,154.0282,151.6866,0.1676797694628285,0.43428369625217644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,208.65,212.41,204.16,207.92,692537,144341980.34,20260624,219.45,189.77,206.41,205.21,204.61,205.81,205.81,204.61,1.1999999999999886,0.5813671818225806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,19973749.634999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.050714285714287,182.0168,174.1801,0.11939449932485138,7.226584040438235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,701.8,717.7,690.2,699.5,1925,1344598.6,20260624,722.85,686.05,698.35,702.4166666666666,704.45,700.3833333333332,704.45,700.3833333333332,4.066666666666833,0.5823250041765352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,1344598.6,False,False,Outside,True,Risk Off,False,None,29.67500000000001,,,0.13704015725920243,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,186.46,186.67,183.24,184.76,477271,88218840.59,20260624,191.1,185.08,186.46,187.54666666666665,188.09,187.0033333333333,188.09,187.0033333333333,1.0866666666667015,0.5827880868104158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,259725891.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.972857142857139,194.73219999999998,181.41210000000004,0.1819341465359224,0.339661325216742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,347.8,388.0,347.55,361.35,782225,290764640.3,20260624,359.45,350.0,351.65,353.7,354.725,352.67499999999995,354.725,352.67499999999995,2.050000000000068,0.5829660173468131,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17115783.5,False,False,Lower,True,Risk Off,False,None,14.767857142857142,334.565,332.08200000000005,0.13881499395405542,16.98809991958592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.04,11.04,10.8,10.81,40983,444516.32,20260624,11.09,10.82,10.86,10.923333333333332,10.955,10.891666666666664,10.955,10.891666666666664,0.06333333333333613,0.5831798649478465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,558892.735,False,False,Outside,True,Risk Off,False,None,0.38928571428571423,11.798399999999999,12.1299,0.16269113149847814,0.7953517592244244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1760.8,1787.4,1760.8,1773.2,1988,3531089.1,20260624,1814.0,1770.1,1776.5,1786.8666666666668,1792.05,1781.6833333333336,1792.05,1781.6833333333336,10.366666666666333,0.5835444225536917,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,13416017.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.36428571428572,1766.264,1815.7880000000002,0.22359163970625273,0.26319949720698227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,257.69,259.53,256.0,257.5,28723,7396041.15,20260624,263.9,256.0,257.69,259.19666666666666,259.95,258.4433333333333,259.95,258.4433333333333,1.5066666666666606,0.5846818528723119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23205213.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.211428571428566,233.6092,233.00420000000003,0.1635649296939614,0.3187232522783752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,904.05,933.9,900.15,927.6,1793188,1652183366.75,20260624,924.0,902.8,905.45,910.75,913.4,908.1,913.4,908.1,5.2999999999999545,0.5853443039372637,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1755600244.3,False,False,Lower,True,Risk Off,False,None,25.74642857142856,901.9830000000001,889.815,0.20585379386877348,0.941093151538473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.55,22.8,21.7,22.09,81822,1828706.5,20260624,23.27,22.65,22.76,22.893333333333334,22.96,22.826666666666668,22.96,22.826666666666668,0.13333333333333286,0.5858230814294062,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1353363.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7957142857142855,22.3462,21.8846,0.16756433273488874,1.3512312251837897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,373.2,378.95,368.55,372.45,166865,62248253.6,20260624,385.2,372.0,375.3,377.5,378.6,376.4,378.6,376.4,2.2000000000000455,0.5861977084998788,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,51212629.474999994,False,False,Higher,True,Risk Off,False,None,10.696428571428564,376.25699999999995,368.35400000000004,0.2056761268781346,1.215486379788157,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,400.1,406.0,400.0,401.2,77425,31058391.8,20260624,410.9,397.05,400.45,402.8,403.975,401.625,403.975,401.625,2.3500000000000227,0.5868398052191341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37585536.05,False,False,Higher,True,Risk Off,False,None,16.846428571428564,372.1304,335.2737,0.13949544201823333,0.8263389341762495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,108.1,115.9,106.0,113.82,1194190,134563112.69,20260624,113.9,106.1,109.04,109.68,110.0,109.36000000000001,110.0,109.36000000000001,0.6399999999999864,0.5869405722670454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18830079.265,True,False,Inside,True,Risk Off,False,None,8.794285714285715,77.2462,66.20169999999999,0.07277452891487823,7.146178770480072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,120.5,122.9,119.12,121.69,781109,94809759.74,20260624,122.99,118.3,119.59,120.29333333333334,120.645,119.94166666666668,120.645,119.94166666666668,0.7033333333333189,0.5881205228976661,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,72825518.53999999,False,False,Lower,True,Risk Off,False,None,4.932142857142858,113.87360000000001,104.7717,0.14260197924209217,1.3018755189216398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5589.0,5605.5,5401.0,5419.0,276743,1508926663.5,20260624,5708.0,5542.5,5576.0,5608.833333333333,5625.25,5592.416666666666,5625.25,5592.416666666666,32.83333333333394,0.588833094213306,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1718969031.9499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,167.42857142857142,5142.544,4788.741,0.1961035267349297,0.8778091026970233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,936.15,945.2,928.1,935.15,488783,457854784.45,20260624,954.85,934.0,936.15,941.6666666666666,944.425,938.9083333333333,944.425,938.9083333333333,5.5166666666666515,0.5892930264024624,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,816466076.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.489285714285707,854.419,792.793,0.18707359412215852,0.5607762497772313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,85.96,89.3,84.83,86.92,31354782,2738169000.04,20260624,88.14,85.3,85.96,86.46666666666665,86.72,86.21333333333331,86.72,86.21333333333331,0.506666666666689,0.5894214363269998,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,679728754.6800001,True,False,Overlapping,True,Risk Off,False,None,4.465000000000001,75.46560000000001,84.94269999999999,0.11347517730496953,4.028325977365874,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹86.21 - ₹86.72), closed above Central Pivot (₹86.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,611.75,624.0,605.0,610.05,254722,155532851.8,20260624,624.1,608.0,610.65,614.25,616.05,612.45,616.05,612.45,3.599999999999909,0.5895357406042592,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.55,60,243634461.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.29642857142857,637.861,601.1115,0.17737110680977908,0.6383860921253145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.88,150.83,146.61,149.92,135937,20237352.46,20260624,152.1,147.8,148.63,149.51,149.95,149.07,149.95,149.07,0.8799999999999955,0.5920742784094701,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,13640541.149999999,False,False,Outside,True,Risk Off,False,None,5.214999999999999,142.51940000000002,134.22729999999999,0.16874400767018133,1.4836180058736161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.25,175.69,173.61,174.93,6006860,1049510890.45,20260624,177.52,173.25,173.84,174.87,175.385,174.35500000000002,175.385,174.35500000000002,1.0299999999999727,0.5924988495167813,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1601026724.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8621428571428567,165.40259999999998,160.68509999999998,0.26669132605880563,0.6555236552931898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,355.0,371.9,355.0,366.25,232310,85231868.85,20260624,359.3,343.0,354.3,352.2,351.15,353.25,353.25,351.15,2.1000000000000227,0.5927180355630886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,4900541.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.557142857142853,,,0.102154273801252,17.39233869280963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,30.6,30.6,29.15,29.81,5388,159444.22,20260624,30.5,28.53,29.78,29.603333333333335,29.515,29.69166666666667,29.69166666666667,29.515,0.17666666666666941,0.5932393104992256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,212915.145,False,False,Higher,True,Risk Off,False,None,2.6000000000000005,29.365,27.327599999999997,0.067948717948719,0.7488627452969586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.25,324.7,320.1,322.6,6348,2045138.8,20260624,328.1,318.1,320.25,322.15000000000003,323.1,321.20000000000005,323.1,321.20000000000005,1.8999999999999773,0.5932864949258321,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.7333333333333333,60,5197190.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.549999999999986,317.768,318.6805,0.19895287958114974,0.3935085198385016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,771.0,784.55,770.05,780.65,34075,26494688.3,20260624,792.85,775.0,777.0,781.6166666666667,783.925,779.3083333333334,783.925,779.3083333333334,4.616666666666561,0.5941655941655805,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62405943.55,False,False,Outside,True,Risk Off,False,None,20.114285714285717,755.467,742.1645000000001,0.229521780303025,0.42455392536084813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.56,0.57,0.54,0.54,351709,192380.71,20260624,0.57,0.54,0.56,0.5566666666666666,0.5549999999999999,0.5583333333333333,0.5583333333333333,0.5549999999999999,0.0033333333333334103,0.5952380952381089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,182862.64500000002,True,True,Higher,True,Risk Off,False,None,0.02785714285714284,0.5516000000000001,0.5562999999999999,0.1196581196581225,1.0520503517817976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
