SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIMETAL,EQ,BIMETAL BEARINGS LTD.,645.55,654.5,635.0,638.75,904,580018.3,20260604,658.05,630.0,645.55,644.5333333333333,644.025,645.0416666666666,645.0416666666666,644.025,1.0166666666666515,0.15748844654428806,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2903225806451613,32,99141.125,True,True,Inside,True,Neutral,False,None,35.44285714285714,,,0.02868467015988134,5.850430888291817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.31,25.89,25.15,25.42,3516504,89221588.73,20260604,25.71,25.03,25.31,25.349999999999998,25.37,25.329999999999995,25.37,25.329999999999995,0.04000000000000625,0.15804030027659524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,88488821.25,True,True,Lower,True,Neutral,True,None,1.4371428571428573,22.7762,19.1373,0.02783300198807592,1.0082809045215981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,357.45,370.0,355.05,368.35,3438,1255723.45,20260604,361.15,356.55,358.0,358.56666666666666,358.85,358.2833333333333,358.85,358.2833333333333,0.5666666666667197,0.15828677839852506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4668067.225,False,False,Lower,True,Neutral,True,None,17.68928571428571,343.61,,0.03203445723131063,0.2690028633852847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,216.58,234.11,216.58,227.77,98200,22378910.54,20260604,220.32,216.62,218.99,218.64333333333335,218.47,218.8166666666667,218.8166666666667,218.47,0.34666666666669244,0.1583025100080791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16081548.1,False,False,Lower,True,Neutral,True,None,9.492142857142857,227.86520000000002,232.91719999999998,0.036521433767278906,1.391589317200127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,400.9,401.1,399.8,399.95,2466,986653.55,20260604,402.15,399.85,400.05,400.68333333333334,401.0,400.3666666666667,401.0,400.3666666666667,0.6333333333333258,0.1583135441403139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,2405591.925,False,False,Higher,True,Neutral,False,Bullish Virgin,5.914285714285707,349.704,339.00199999999995,0.10708534621577985,0.41015000912925004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,436.0,442.7,435.0,435.6,42354,18557975.95,20260604,444.0,433.0,437.45,438.15000000000003,438.5,437.80000000000007,438.5,437.80000000000007,0.6999999999999318,0.1600182878043049,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21666666666666667,60,64648785.475,False,False,Inside,True,Neutral,True,None,13.43214285714285,440.73299999999995,438.029,0.05211379952139883,0.2870583849897143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,350.0,355.35,349.0,350.6,194802,68448831.0,20260604,356.75,348.05,353.25,352.68333333333334,352.4,352.9666666666667,352.9666666666667,352.4,0.5666666666667197,0.16041519226234105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,114199852.25,True,False,Inside,True,Neutral,True,None,13.889285714285702,338.2196,318.4888,0.040798834319023314,0.5993775793173147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,475.0,478.9,473.15,477.1,1063913,506296771.5,20260604,483.05,473.05,476.9,477.6666666666667,478.05,477.28333333333336,478.05,477.28333333333336,0.7666666666666515,0.1607604669043094,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,670732654.775,True,False,Lower,True,Neutral,True,Bearish Virgin,15.828571428571431,530.065,587.2905000000001,0.04843561973525776,0.7548413930582213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,536.4,544.8,529.5,536.7,72186,38666549.15,20260604,545.0,531.0,536.7,537.5666666666667,538.0,537.1333333333334,538.0,537.1333333333334,0.8666666666665606,0.16148065337554696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25890379.65,True,True,Higher,True,Neutral,True,None,17.875,510.6139999999999,498.5145,0.04848484848484255,1.4934716938382169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3100.0,3230.0,3092.1,3124.7,6299,19950870.1,20260604,3166.8,3090.0,3136.0,3130.933333333333,3128.4,3133.466666666666,3133.466666666666,3128.4,5.0666666666656965,0.1615646258503092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17696695.950000003,True,True,Higher,True,Neutral,True,None,164.9500000000001,3074.56,3042.11,0.030716378700610447,1.1273782493844564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,266.9,268.6,265.0,266.7,4176044,1113686738.15,20260604,270.8,263.6,267.85,267.4166666666667,267.20000000000005,267.6333333333333,267.6333333333333,267.20000000000005,0.4333333333332803,0.16178209196687707,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1299168656.165,True,True,Lower,True,Neutral,True,None,8.249999999999996,275.927,281.9505,0.05252525252524612,0.8572303009814587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,65.93,67.9,65.66,66.07,24633,1639141.23,20260604,66.78,65.4,65.93,66.03666666666668,66.09,65.98333333333335,66.09,65.98333333333335,0.10666666666665492,0.16178775468929912,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,5263395.640000001,False,False,Lower,True,Neutral,True,None,4.646428571428574,60.7204,88.81700000000001,0.022956699974376143,0.3114227662353727,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.54,19.55,18.45,19.31,14126072,269780480.05,20260604,18.98,18.07,18.48,18.51,18.525,18.495000000000005,18.525,18.495000000000005,0.02999999999999403,0.16233766233763003,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,189034418.20499998,False,False,Lower,True,Neutral,True,None,0.6614285714285716,18.2794,17.4096,0.045356371490271746,1.4271500534756283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,501.0,508.3,500.1,502.9,151152,76257870.2,20260604,506.2,497.25,502.95,502.1333333333334,501.725,502.54166666666674,502.54166666666674,501.725,0.8166666666667197,0.16237531895152993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,148178724.15,True,False,Inside,True,Neutral,True,None,18.03571428571428,467.55699999999996,463.06600000000003,0.04528052805280823,0.514634409477064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,984.4,1014.0,979.3,1002.0,1083978,1082970987.4,20260604,991.45,973.25,979.95,981.5500000000001,982.35,980.7500000000001,982.35,980.7500000000001,1.599999999999909,0.16327363641001164,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,355312982.225,True,False,Overlapping,True,Neutral,True,None,26.67500000000003,870.145,850.916,0.05998125585754104,3.0479353178100723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,114.22,118.0,113.65,115.0,691687,79808850.04,20260604,115.61,112.27,114.22,114.03333333333335,113.94,114.1266666666667,114.1266666666667,113.94,0.18666666666669585,0.16342730403317796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106914682.97999999,False,False,Lower,True,Neutral,True,None,6.435714285714286,121.9146,,0.029004809470962727,0.7464723068479702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,326.15,329.4,321.15,322.45,17494,5684368.7,20260604,334.6,319.6,326.3,326.8333333333333,327.1,326.5666666666666,327.1,326.5666666666666,0.5333333333334167,0.1634487690264838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,21464023.2,True,False,Lower,True,Neutral,True,Bearish Virgin,12.824999999999989,332.024,347.84299999999996,0.04158544509422356,0.26483239637944483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1077.2,1079.0,1060.3,1067.7,96070,102729221.9,20260604,1088.9,1062.2,1078.2,1076.4333333333334,1075.5500000000002,1077.3166666666666,1077.3166666666666,1075.5500000000002,1.7666666666664241,0.16385333580656872,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,257858604.75,True,False,Higher,True,Neutral,False,None,31.064285714285752,1097.5,1044.8835000000001,0.05687131141257739,0.39839361575541915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,975.0,995.0,975.0,983.25,46404,45831579.25,20260604,1004.75,973.1,986.5,988.1166666666667,988.925,987.3083333333334,988.925,987.3083333333334,1.6166666666665606,0.16387903362053324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,105283267.6,False,False,Higher,True,Neutral,True,None,33.86428571428569,974.7470000000001,942.344,0.04773957674189382,0.43531683898838264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,208.51,209.97,208.51,208.99,189557,39626435.61,20260604,210.78,208.25,209.0,209.34333333333333,209.515,209.17166666666668,209.515,209.17166666666668,0.3433333333333053,0.1642743221690456,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,46208412.18,True,True,Lower,True,Neutral,True,Bearish Virgin,6.243571428571433,219.0796,216.5203,0.054989894367535416,0.8575589106078649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1586.7,1627.9,1579.5,1598.2,94741,152103608.0,20260604,1594.0,1557.2,1579.5,1576.8999999999999,1575.6,1578.1999999999998,1578.1999999999998,1575.6,2.599999999999909,0.16460905349793664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,142929659.95,True,True,Higher,True,Neutral,True,Bullish Virgin,68.72142857142862,1385.7779999999998,1250.906,0.03783390499947895,1.06418505475497,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,572.85,576.5,570.3,573.75,854448,490177327.6,20260604,581.4,570.25,574.4,575.35,575.825,574.875,575.825,574.875,0.9500000000000455,0.16538997214485474,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2278318374.65,False,False,Lower,True,Neutral,False,Bearish Virgin,12.207142857142856,602.911,657.2445,0.07782328847279484,0.2151487399891168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.04,8.45,7.92,8.37,2112311,17461797.86,20260604,8.16,7.98,8.05,8.063333333333334,8.07,8.056666666666668,8.07,8.056666666666668,0.013333333333331865,0.1656314699792778,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,12786981.18,True,False,Lower,True,Neutral,True,None,0.45500000000000007,8.5662,9.066300000000002,0.02930402930402607,1.365591894927619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6832.5,6989.5,6820.5,6877.0,4708,32493324.0,20260604,6879.5,6750.5,6832.0,6820.666666666667,6815.0,6826.333333333334,6826.333333333334,6815.0,11.33333333333394,0.16588602654177312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,50081236.0,False,False,Lower,True,Neutral,False,None,194.14285714285714,6861.07,6899.885,0.058376257051756864,0.6488123416123356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,136.81,140.08,135.0,137.39,115174,15934938.82,20260604,140.45,136.78,138.27,138.5,138.615,138.385,138.615,138.385,0.2300000000000182,0.16634121646056133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,25943330.845,True,False,Overlapping,True,Neutral,True,None,7.422857142857141,132.6838,,0.03098537336412871,0.6142210079038909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,180.64,191.52,180.64,187.97,197547,37094037.58,20260604,183.77,180.0,182.34,182.03666666666666,181.885,182.18833333333333,182.18833333333333,181.885,0.30333333333334167,0.1663558919235174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27373225.85,True,False,Lower,True,Neutral,True,None,9.043571428571434,178.4086,173.90219999999997,0.03354132111734287,1.3551211604824427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,95.81,97.35,94.34,94.7,30790125,2943643940.54,20260604,97.49,95.07,96.04,96.2,96.28,96.12,96.28,96.12,0.1599999999999966,0.16659725114535254,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,1964466860.4,True,True,Higher,True,Neutral,True,None,2.9949999999999983,86.93979999999999,84.05179999999999,0.05342237061769505,1.498444183446608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
