SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELCORP,EQ,WELSPUN CORP LIMITED,1373.1,1391.6,1350.0,1386.8,632341,866297896.3,20260602,1398.8,1362.3,1377.6,1379.5666666666666,1380.55,1378.5833333333333,1380.55,1378.5833333333333,1.966666666666697,0.14276035617499253,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,783440566.0,True,False,Higher,True,Risk Off,True,None,49.40000000000001,1122.645,956.1385,0.039811066126856205,1.1057608373830363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.39,74.7,70.8,73.0,114782,8400040.86,20260602,72.84,70.73,71.63,71.73333333333333,71.785,71.68166666666667,71.785,71.68166666666667,0.10333333333332462,0.14425985387871648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9437600.665,False,False,Inside,True,Risk Off,True,None,2.6842857142857133,69.82759999999999,72.6598,0.038495653716512646,0.8900610608745226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,43.21,46.78,43.12,43.8,63456,2750393.29,20260602,47.0,43.96,45.38,45.446666666666665,45.480000000000004,45.41333333333333,45.480000000000004,45.41333333333333,0.06666666666667709,0.1469075951226908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,723514.0249999999,True,True,Lower,True,Risk Off,True,None,2.9528571428571437,,,0.022577003709082704,3.801437422032006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,348.45,369.75,346.65,367.05,79815,28931579.75,20260602,356.75,348.0,351.6,352.1166666666666,352.375,351.85833333333323,352.375,351.85833333333323,0.5166666666667652,0.14694728858554187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22138505.9,False,False,Lower,True,Risk Off,True,None,14.528571428571427,313.404,333.92900000000003,0.035562110783356506,1.3068442775986975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1555.1,1564.5,1523.0,1551.8,249997,386858965.5,20260602,1574.0,1531.0,1556.0,1553.6666666666667,1552.5,1554.8333333333335,1554.8333333333335,1552.5,2.333333333333485,0.149957155098553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,388456322.6,True,False,Higher,True,Risk Off,True,None,50.82142857142857,1388.356,1301.532,0.04591239166081348,0.9958879364112067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5921.5,6099.5,5921.5,6030.5,14718,88715424.5,20260602,6169.5,5984.0,6063.0,6072.166666666667,6076.75,6067.583333333334,6076.75,6067.583333333334,9.16666666666606,0.1511902798394534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,66061755.0,True,False,Lower,True,Risk Off,True,None,237.82142857142858,5180.902,5214.049,0.03854432597486855,1.342916555880176,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,285.6,296.4,282.2,291.25,1693654,490394136.7,20260602,290.65,283.55,286.45,286.8833333333334,287.1,286.66666666666674,287.1,286.66666666666674,0.4333333333332803,0.15127712806188875,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,337612154.805,True,True,Lower,True,Risk Off,True,None,11.5642857142857,278.154,282.281,0.0374716903438291,1.4525369709607898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,508.0,522.0,506.35,517.9,321077,165174790.2,20260602,527.9,503.05,516.65,515.8666666666667,515.475,516.2583333333333,516.2583333333333,515.475,0.783333333333303,0.15161779412238519,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,162703913.8,False,False,Higher,True,Risk Off,True,None,21.74285714285714,575.232,574.2520000000001,0.03602715724923208,1.0151863365932134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,469.0,472.45,463.35,469.75,347545,163071962.75,20260602,478.8,465.15,470.9,471.6166666666666,471.975,471.2583333333332,471.975,471.2583333333332,0.7166666666668107,0.15219084023504156,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,394614141.67499995,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.871428571428567,455.54699999999997,432.26800000000003,0.04819084213897864,0.41324409221072556,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,2034.0,2034.0,1933.2,1952.5,69770,137382372.6,20260602,2058.0,1918.3,1983.6,1986.6333333333332,1988.15,1985.1166666666663,1988.15,1985.1166666666663,3.0333333333337578,0.15292061571555546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,231958736.725,True,True,Higher,True,Risk Off,True,None,98.09285714285716,1432.826,1143.1680000000001,0.03092308065730183,0.5922707397862511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,860.0,876.4,853.15,871.35,86475,74626319.6,20260602,886.35,855.0,868.65,870.0,870.675,869.325,870.675,869.325,1.349999999999909,0.15541357278534612,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,254139688.77499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.657142857142876,860.6170000000001,831.9175,0.042644404332127066,0.2936429172464662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,438.95,438.95,408.6,416.1,575360,242023797.6,20260602,446.0,408.8,426.4,427.0666666666666,427.4,426.73333333333323,427.4,426.73333333333323,0.6666666666667425,0.15634771732334485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,24072224.84,False,False,Higher,True,Risk Off,True,None,24.73714285714286,,,0.02695002695003001,10.054068504621029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,122.49,124.49,118.56,121.14,188019,22819135.42,20260602,126.0,120.0,122.71,122.90333333333332,123.0,122.80666666666664,123.0,122.80666666666664,0.19333333333335645,0.15755303832887005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6013442.234999999,True,True,Lower,True,Risk Off,True,None,6.580714285714284,125.56939999999999,121.83230000000002,0.029378776366731696,3.794687722646762,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,336.45,356.8,334.15,344.8,12684383,4402106931.55,20260602,334.85,322.3,327.8,328.31666666666666,328.57500000000005,328.0583333333333,328.57500000000005,328.0583333333333,0.5166666666667652,0.15761643278424808,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,340191358.29999995,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.046428571428569,353.529,380.26199999999994,0.03678277820154952,12.940090405435795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1141.0,1161.0,1136.4,1146.3,5325199,6128544595.4,20260602,1150.0,1127.2,1141.3,1139.5,1138.6,1140.4,1140.4,1138.6,1.800000000000182,0.15771488653291704,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,5183658099.9,False,False,Inside,True,Risk Off,False,None,33.692857142857164,1015.587,977.3195,0.053423786304860145,1.1822817935307555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,137.0,140.9,136.54,139.36,221768,30882188.08,20260602,140.46,137.2,139.16,138.93999999999997,138.82999999999998,139.04999999999995,139.04999999999995,138.82999999999998,0.21999999999997044,0.1580914055762938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,132393519.95,False,False,Higher,True,Risk Off,True,None,4.494285714285719,134.58440000000002,139.7332,0.04895104895104232,0.23326057114927548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,392.0,399.9,385.25,397.8,1019730,400996546.6,20260602,398.65,383.95,392.25,391.6166666666666,391.29999999999995,391.9333333333333,391.9333333333333,391.29999999999995,0.6333333333333258,0.16146165285744443,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,565125928.2,True,False,Higher,True,Risk Off,True,None,12.492857142857137,409.355,428.25399999999996,0.0506956356012954,0.7095702507885746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,640.0,652.0,630.25,647.35,655980,421562493.5,20260602,661.65,629.0,646.9,645.85,645.325,646.375,646.375,645.325,1.0499999999999545,0.1623125676302295,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,410119696.375,False,False,Higher,True,Risk Off,True,None,24.80714285714286,611.178,591.4045,0.04232651885977357,1.0279011157624018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,405.1,411.0,400.1,409.45,98703,39979308.5,20260602,413.6,408.0,409.8,410.4666666666667,410.8,410.1333333333334,410.8,410.1333333333334,0.6666666666666288,0.1626809825931256,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,93406480.32499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.682142857142846,417.824,425.285,0.06240945057394057,0.4280142915234078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,838.0,875.0,821.0,848.85,10550,8976813.65,20260602,863.8,815.9,837.8,839.1666666666666,839.8499999999999,838.4833333333333,839.8499999999999,838.4833333333333,1.3666666666665606,0.16312564653456202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,863591.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,38.50714285714286,,,0.035491250850179644,10.394747665938738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.15,8.17,8.01,8.12,344993,2803162.24,20260602,8.2,8.0,8.12,8.106666666666667,8.1,8.113333333333335,8.113333333333335,8.1,0.013333333333335418,0.16420361247950024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1376191.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.26571428571428574,7.433400000000001,7.5162,0.05017921146954189,2.0368977161943147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1053.0,1064.7,1010.0,1031.8,770759,807018656.8,20260602,1068.0,1020.0,1046.6,1044.8666666666666,1044.0,1045.7333333333331,1045.7333333333331,1044.0,1.7333333333331211,0.16561564430853443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,255680827.8,True,True,Higher,True,Risk Off,True,None,54.324999999999996,672.2230000000001,597.5745000000001,0.03190673416167734,3.156351861592338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.94,18.6,17.9,18.16,81202,1484021.43,20260602,18.25,17.72,17.94,17.97,17.985,17.955,17.985,17.955,0.030000000000001137,0.16722408026756486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1344390.455,False,False,Lower,True,Risk Off,True,None,0.7078571428571426,18.1602,18.210900000000002,0.042381432896066204,1.1038619208286478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,206.7,215.48,204.61,212.88,186527,39225196.77,20260602,211.0,203.45,206.7,207.04999999999998,207.225,206.87499999999997,207.225,206.87499999999997,0.35000000000002274,0.16932752781810487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41221783.135000005,True,False,Lower,True,Risk Off,True,None,6.718571428571431,196.69879999999998,200.04760000000002,0.05209440782479605,0.9515647744188734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,123.2,123.31,120.3,121.28,331616,40253951.21,20260602,125.99,120.3,123.46,123.25,123.145,123.355,123.355,123.145,0.21000000000000796,0.17009557751499108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35915250.41,True,True,Higher,True,Risk Off,True,None,4.777857142857138,126.5698,126.51129999999999,0.04395275825983128,1.120803857705861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1347.6,1358.7,1318.9,1341.4,137432,183570629.1,20260602,1395.0,1351.2,1369.6,1371.9333333333332,1373.1,1370.7666666666664,1373.1,1370.7666666666664,2.333333333333485,0.17036604361371824,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,166775550.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.45000000000001,1258.838,1232.7959999999998,0.05914659907055727,1.100704683569801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1077.0,1097.9,1058.7,1092.2,114805,124526009.5,20260602,1107.0,1053.0,1077.2,1079.0666666666666,1080.0,1078.1333333333332,1080.0,1078.1333333333332,1.866666666666788,0.17328877336305124,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,301381819.7,False,False,Lower,True,Risk Off,True,None,36.61428571428568,1063.433,1082.0214999999998,0.05098192222656078,0.41318354777987293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
