SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,677.9,692.0,671.35,686.45,309341,211595841.15,20260602,688.0,664.15,679.75,677.3000000000001,676.075,678.5250000000001,678.5250000000001,676.075,2.4500000000000455,0.3604266274365643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,169062905.10000002,False,False,Overlapping,True,Risk Off,True,None,27.68214285714286,611.3290000000001,553.6355,0.08850470906979908,1.2515805346231448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,246.8,258.85,243.61,256.59,182467,45953382.7,20260602,253.4,244.02,247.37,248.26333333333332,248.71,247.81666666666663,248.71,247.81666666666663,0.8933333333333735,0.3611324466723424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40375687.29,True,False,Lower,True,Risk Off,False,None,10.069285714285714,234.15919999999997,230.6807,0.08871863989974625,1.1381449031427746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4499.1,4509.9,4426.6,4465.8,17621,78559756.6,20260602,4617.0,4476.0,4522.0,4538.333333333333,4546.5,4530.166666666666,4546.5,4530.166666666666,16.33333333333394,0.36119711042313,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,78900934.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,113.18571428571418,4608.152,4579.674,0.14430560814506838,0.9956758687114462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4070.3,4092.1,4027.0,4071.6,43045,174389901.6,20260602,4152.0,4052.0,4079.8,4094.6,4102.0,4087.2,4102.0,4087.2,14.800000000000182,0.3627628805333639,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,332438328.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.53571428571429,4059.722,3971.9439999999995,0.1351157482882312,0.5245782054387943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,177.93,181.9,175.35,180.11,67973,12234764.15,20260602,181.0,175.01,178.98,178.33,178.005,178.65500000000003,178.65500000000003,178.005,0.6500000000000341,0.3631690691697587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12210398.035,False,False,Overlapping,True,Risk Off,False,None,5.240714285714286,175.3086,177.29780000000002,0.1240288946435938,1.0019955217618752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,400.1,411.7,400.1,409.05,2328,947894.95,20260602,411.85,400.05,403.75,405.2166666666667,405.95000000000005,404.48333333333335,405.95000000000005,404.48333333333335,1.466666666666697,0.3632610939112562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2696634.675,False,False,Lower,True,Risk Off,False,None,16.58571428571427,422.306,421.471,0.08842951478610583,0.351510332040064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.95,33.14,32.44,32.82,3290157,107675353.19,20260602,33.7,32.56,32.95,33.07,33.13,33.01,33.13,33.01,0.12000000000000455,0.3641881638846875,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,153773935.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6235714285714289,33.8536,34.536,0.19243986254296253,0.7002184899983573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,185.0,191.5,184.6,190.81,39034697,7404994508.68,20260602,189.45,184.0,185.71,186.38666666666666,186.725,186.04833333333332,186.725,186.04833333333332,0.6766666666666765,0.3643673828370451,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,5104554663.18,False,False,Inside,True,Risk Off,False,None,5.959285714285711,189.31060000000002,176.72379999999998,0.11354828399057265,1.4506641611840214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3364.0,3460.0,3305.7,3452.1,53083,181840982.5,20260602,3406.9,3305.0,3337.7,3349.8666666666663,3355.95,3343.783333333333,3355.95,3343.783333333333,12.16666666666697,0.36452247555702944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,196193611.35000002,False,False,Lower,True,Risk Off,False,None,104.75000000000003,3341.7539999999995,3172.438,0.11614956245028131,0.926844565675507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1098.6,1098.6,1067.1,1087.1,49277,53380656.6,20260602,1128.3,1089.8,1103.0,1107.0333333333333,1109.05,1105.0166666666667,1109.05,1105.0166666666667,4.033333333333303,0.36566938652160497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,22804004.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.97500000000001,987.261,1037.1695000000002,0.09385301531898319,2.340845772782509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,509.8,552.5,509.8,549.65,1708944,926863731.65,20260602,529.0,505.05,514.2,516.0833333333334,517.025,515.1416666666668,517.025,515.1416666666668,1.883333333333212,0.36626474782831814,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,273995000.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.564285714285713,471.626,539.292,0.09626384325178887,3.3827760693184836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,432.75,442.95,432.75,437.0,12855,5635155.15,20260602,446.7,428.6,435.25,436.84999999999997,437.65,436.04999999999995,437.65,436.04999999999995,1.6000000000000227,0.3676048248133309,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,15075190.575,False,False,Inside,True,Risk Off,False,None,30.510714285714275,,,0.0524405946388864,0.3738032446067436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,129.12,132.98,128.91,128.97,1683,218026.25,20260602,133.58,128.0,130.07,130.55,130.79000000000002,130.31,130.79000000000002,130.31,0.4800000000000182,0.369032059660197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,203103.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.769285714285717,128.6712,129.2334,0.10064400179721808,1.0734745744185767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,379.5,383.0,378.0,380.8,69080,26275789.75,20260602,391.05,379.0,382.9,384.3166666666666,385.025,383.60833333333323,385.025,383.60833333333323,1.4166666666667425,0.36998345956300405,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,47868893.075,True,False,Inside,True,Risk Off,False,None,13.621428571428554,366.92199999999997,371.2075,0.1040027967138669,0.5489115804042435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1242.0,1259.0,1227.5,1230.1,119794,147997573.9,20260602,1278.0,1236.9,1250.5,1255.1333333333334,1257.45,1252.8166666666668,1257.45,1252.8166666666668,4.633333333333212,0.37051845928294375,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,279591698.65,True,False,Inside,True,Risk Off,False,None,48.157142857142894,1313.4460000000001,1340.2820000000002,0.09621279541184355,0.529334649829025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1297.5,1316.9,1290.2,1310.8,1602109,2093796133.3,20260602,1304.8,1279.5,1299.4,1294.5666666666668,1292.15,1296.9833333333336,1296.9833333333336,1292.15,4.833333333333485,0.3719665486634974,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,2290617073.75,False,False,Higher,True,Risk Off,False,None,27.33571428571432,1234.606,1223.0459999999998,0.17681386638795063,0.9140751447697096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,263.15,266.2,261.05,265.05,16831714,4443492890.1,20260602,268.3,263.25,264.3,265.2833333333333,265.775,264.79166666666663,265.775,264.79166666666663,0.9833333333333485,0.37205196115525857,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,4927483454.799999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.239285714285712,284.178,272.68120000000005,0.1358329222167428,0.9017773333711491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11422.0,11656.0,11361.0,11604.0,317648,3667738010.0,20260602,11648.0,11406.0,11463.0,11505.666666666666,11527.0,11484.333333333332,11527.0,11484.333333333332,42.66666666666788,0.37221204454913964,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,6810594302.0,False,False,Lower,True,Risk Off,False,None,397.2142857142857,10885.81,10939.585,0.10741473356111317,0.5385342082295126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,553.9,570.0,517.05,519.85,1543,824401.0,20260602,555.0,525.0,537.0,539.0,540.0,538.0,540.0,538.0,2.0,0.37243947858473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,128846.2,False,False,Lower,True,Risk Off,True,None,26.796428571428585,,,0.07463681194188987,6.39833382746251,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3724% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.40x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,162.99,165.47,161.18,164.83,9458223,1544696507.42,20260602,166.08,163.24,163.74,164.35333333333335,164.66000000000003,164.04666666666668,164.66000000000003,164.04666666666668,0.6133333333333439,0.37457758234600214,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,2112293440.79,False,False,Lower,True,Risk Off,False,None,5.222857142857139,156.6216,159.8614,0.11743253099927273,0.7312887866764771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,27.9,30.0,27.55,29.75,1010454,29706901.09,20260602,30.75,26.21,28.32,28.426666666666666,28.48,28.37333333333333,28.48,28.37333333333333,0.10666666666666913,0.3766478342749616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18717458.43,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8307142857142857,28.987000000000002,28.058899999999998,0.05826505397320982,1.5871225893781777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,516.0,533.3,512.0,529.5,94802,49798422.5,20260602,531.5,518.0,521.8,523.7666666666667,524.75,522.7833333333333,524.75,522.7833333333333,1.966666666666697,0.3769004727226326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,102952372.0,False,False,Lower,True,Risk Off,False,None,12.499999999999996,530.6489999999999,586.749,0.1573333333333358,0.48370349835164556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,204.09,206.0,196.98,199.9,6046,1211583.87,20260602,207.0,195.21,202.25,201.48666666666668,201.10500000000002,201.86833333333334,201.86833333333334,201.10500000000002,0.7633333333333212,0.37742068397197587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2295277.4850000003,False,False,Higher,True,Risk Off,True,None,12.007857142857139,231.45739999999998,256.99120000000005,0.06356948823191065,0.5278594322115262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,862.8,880.0,836.8,862.4,35650,30435045.7,20260602,880.0,851.35,860.8,864.0499999999998,865.675,862.4249999999997,865.675,862.4249999999997,3.2500000000002274,0.37755576208181085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29063463.7,False,False,Higher,True,Risk Off,False,None,37.08928571428573,772.1139999999999,731.4464999999999,0.0876263842079984,1.0471926544667145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,572.5,586.4,570.05,576.0,78208,45034400.0,20260602,579.9,560.0,573.2,571.0333333333334,569.95,572.1166666666668,572.1166666666668,569.95,2.1666666666667425,0.3779948825308343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56111249.55,True,True,Higher,True,Risk Off,False,Bullish Virgin,32.42142857142857,462.76199999999994,460.48850000000004,0.0668282294191108,0.802591287151259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,119.8,122.19,119.25,120.1,27439,3304144.83,20260602,123.0,119.25,120.44,120.89666666666666,121.125,120.66833333333332,121.125,120.66833333333332,0.45666666666667766,0.37916528285177487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7969553.279999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.935714285714288,127.6508,137.7263,0.09252291365171468,0.4145959897516364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,114.9,126.14,113.2,126.14,1586981,193703863.49,20260602,117.0,111.05,114.68,114.24333333333334,114.025,114.46166666666667,114.46166666666667,114.025,0.4366666666666674,0.38076967794442573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,18298603.615000002,False,False,Overlapping,True,Risk Off,False,None,7.406428571428572,93.8458,94.9866,0.05895779085093397,10.585718318484926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
