SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.81,26.48,25.25,25.65,51172,1314780.27,20260622,26.5,25.58,26.01,26.03,26.04,26.020000000000003,26.04,26.020000000000003,0.01999999999999602,0.07689350249902352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1306162.79,True,True,Lower,True,Risk On,True,None,1.2692857142857148,26.2142,25.4434,0.015756893640964782,1.0065975543523178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,55.02,57.7,55.02,57.42,66565,3776980.38,20260622,56.67,55.52,56.16,56.11666666666667,56.095,56.138333333333335,56.138333333333335,56.095,0.043333333333336554,0.07716049382716623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5135917.945,True,True,Lower,True,Risk On,True,None,2.290714285714284,59.801399999999994,60.925,0.018916952499741572,0.7354051253246804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,250.4,251.7,248.65,251.34,126388,31740404.98,20260622,251.7,245.0,248.65,248.45000000000002,248.35,248.55000000000004,248.55000000000004,248.35,0.20000000000004547,0.08043434546553206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,25501707.965,False,False,Lower,True,Risk On,True,None,11.332142857142856,226.43759999999997,221.72390000000004,0.017648912700917976,1.2446383992618197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,167.94,170.54,164.77,167.51,747665,124988326.67,20260622,168.32,161.62,164.77,164.90333333333334,164.97,164.83666666666667,164.97,164.83666666666667,0.13333333333332575,0.08092087960995675,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,152078051.48000002,False,False,Higher,True,Risk On,True,Bullish Virgin,10.33142857142857,140.2538,,0.012905604719763281,0.8218695956032641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1214.5,1224.9,1185.0,1190.7,27054,32422960.0,20260622,1205.1,1180.0,1194.0,1193.0333333333333,1192.55,1193.5166666666667,1193.5166666666667,1192.55,0.966666666666697,0.08096035734226943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,51175992.35,False,False,Lower,True,Risk On,True,None,42.164285714285725,1238.99,1203.364,0.022926195719691265,0.6335580124808269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.96,33.3,32.89,33.03,11695816,386606539.82,20260622,33.31,32.45,32.84,32.86666666666667,32.88,32.85333333333333,32.88,32.85333333333333,0.026666666666670835,0.08120178643931435,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,231910320.435,True,True,Lower,True,Risk On,True,None,0.9342857142857134,33.74,35.0725,0.02854230377166606,1.66705189788377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.39,28.39,27.95,28.18,35231,992405.6,20260622,28.9,27.95,28.39,28.41333333333333,28.424999999999997,28.401666666666664,28.424999999999997,28.401666666666664,0.023333333333333428,0.08218856404837417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1598817.9100000001,False,False,Higher,True,Risk On,True,None,1.1999999999999995,29.671999999999997,28.5938,0.01944444444444453,0.6207120859685641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,188.0,194.0,187.41,189.61,141823,27089574.51,20260622,189.99,181.27,185.86,185.70666666666668,185.63,185.78333333333336,185.78333333333336,185.63,0.1533333333333644,0.08249937228740149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,12819040.565000001,False,False,Higher,True,Risk On,True,Bullish Virgin,10.556428571428569,164.252,228.22310000000002,0.014525114464220192,2.1132294864533803,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹185.78) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹185.78 with stop below Pivot (₹185.71).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1465.0,1499.5,1461.8,1474.9,69938,103537837.5,20260622,1491.2,1411.0,1449.3,1450.5,1451.1,1449.9,1451.1,1449.9,1.199999999999818,0.08279859242391624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,123856135.1,True,True,Higher,True,Risk On,True,Bullish Virgin,73.75000000000001,1318.997,1118.79,0.016271186440675496,0.8359524331709912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,224.25,233.2,224.25,226.28,29710,6783377.96,20260622,227.0,223.0,225.28,225.09333333333333,225.0,225.18666666666667,225.18666666666667,225.0,0.18666666666666742,0.08285984848484883,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,6478610.205,True,True,Lower,True,Risk On,True,None,6.6678571428571445,230.8052,242.6907,0.02799500089269784,1.047042150300197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,156.94,158.3,155.55,157.19,19817368,3109350338.03,20260622,158.18,155.53,156.66,156.79,156.85500000000002,156.72499999999997,156.85500000000002,156.72499999999997,0.1300000000000523,0.08298225456405739,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,3569999963.2200003,False,False,Lower,True,Risk On,True,Bearish Virgin,4.701428571428569,160.0568,174.68599999999998,0.027651169857197403,0.8709664902140469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,825.0,835.9,817.35,819.1,675744,555841059.15,20260622,833.3,815.05,823.15,823.8333333333334,824.175,823.4916666666668,824.175,823.4916666666668,0.6833333333331666,0.08301443641294619,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,886782651.425,True,False,Inside,True,Risk On,True,None,22.83571428571429,769.404,727.6260000000001,0.029923886977367316,0.6268064201039577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,77.0,77.0,73.3,74.06,96682,7272567.33,20260622,77.23,75.1,76.26,76.19666666666666,76.16499999999999,76.22833333333332,76.22833333333332,76.16499999999999,0.06333333333333258,0.08304921758894909,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7549336.325,True,True,Higher,True,Risk On,True,None,2.596428571428575,72.9126,70.3592,0.02439248051352558,0.9633386322869911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,99.73,101.09,99.5,100.28,189223,18930374.05,20260622,100.35,98.86,99.73,99.64666666666666,99.60499999999999,99.68833333333333,99.68833333333333,99.60499999999999,0.08333333333334281,0.08355894247803348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30700876.055,True,True,Inside,True,Risk On,True,None,2.7792857142857152,100.90520000000001,108.4457,0.029983723121737315,0.6166069663968747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2193.0,2215.6,2163.1,2206.2,169999,373175866.6,20260622,2213.3,2179.2,2193.5,2195.3333333333335,2196.25,2194.416666666667,2196.25,2194.416666666667,1.8333333333330302,0.08358027505507318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,554098338.4,True,True,Inside,True,Risk On,True,None,53.05000000000008,2121.306,2059.5389999999998,0.034558592522771485,0.6734830999088952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,261.0,261.0,255.02,257.21,3188,819882.59,20260622,261.0,256.19,258.92,258.7033333333334,258.595,258.8116666666667,258.8116666666667,258.595,0.21666666666669698,0.08368093104692452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3096194.855,True,False,Higher,True,Risk On,True,None,9.915714285714285,245.6662,230.72220000000002,0.021850838015658822,0.26480329191038593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,98.1,99.87,95.0,97.03,2162363,210590584.63,20260622,101.0,96.51,98.88,98.79666666666667,98.755,98.83833333333334,98.83833333333334,98.755,0.08333333333334281,0.08427723840346159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,170774339.565,True,True,Lower,True,Risk On,True,None,4.500000000000001,93.02159999999999,84.2761,0.01851851851852062,1.2331512167836267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5465.0,5545.0,5450.5,5474.0,28191,154669117.5,20260622,5548.0,5445.0,5503.5,5498.833333333333,5496.5,5501.166666666666,5501.166666666666,5496.5,4.66666666666606,0.0847945246963943,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,371400966.25,True,True,Inside,True,Risk On,True,None,172.64285714285714,5371.57,5414.235,0.027030754378702875,0.416447805889358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,160.01,164.98,159.01,160.51,4258,690314.81,20260622,165.5,157.15,161.12,161.25666666666666,161.325,161.18833333333333,161.325,161.18833333333333,0.13666666666665606,0.0848229063224032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1389529.32,True,True,Lower,True,Risk On,True,None,6.887142857142861,173.6482,170.1606,0.01984373919656901,0.4967975846670152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,170.0,173.74,149.07,151.76,182075,28214610.98,20260622,172.0,165.15,168.79,168.64666666666665,168.575,168.7183333333333,168.7183333333333,168.575,0.14333333333331666,0.0849181428599542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,642028.01,True,True,Higher,True,Risk On,True,None,11.125714285714292,176.9632,178.0808,0.012883067967812224,43.946074844927715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,141.03,143.1,139.0,142.2,150358,21258995.6,20260622,141.75,139.35,140.37,140.49,140.55,140.43,140.55,140.43,0.12000000000000455,0.08548835221201435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,41552859.36,True,True,Lower,True,Risk On,True,None,4.216428571428572,148.2626,146.0255,0.028460105031341075,0.511613302367936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,175.0,185.75,175.0,180.3,358237,65286543.49,20260622,181.28,174.2,177.51,177.66333333333333,177.74,177.58666666666664,177.74,177.58666666666664,0.1533333333333644,0.0863801100407664,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35837328.815,True,True,Inside,True,Risk On,True,None,10.854285714285714,179.671,178.3884,0.014126524524000407,1.8217469227972651,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹177.59 - ₹177.74), closed above Central Pivot (₹177.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2530.0,2569.0,2510.1,2541.7,826492,2094423486.9,20260622,2545.0,2499.0,2518.7,2520.9,2522.0,2519.8,2522.0,2519.8,2.199999999999818,0.08734664707983557,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,3300236104.25,True,False,Lower,True,Risk On,True,None,62.85000000000001,2527.236,2439.252,0.035003977724738546,0.6346283783159724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.22,204.38,197.3,199.81,3352,674574.93,20260622,204.67,198.3,201.22,201.39666666666668,201.485,201.30833333333334,201.485,201.30833333333334,0.17666666666667652,0.08779776695491329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,547942.6499999999,True,True,Inside,True,Risk On,True,None,7.7778571428571395,200.8754,192.5665,0.022714053938226397,1.2311049888158918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,377.15,384.4,375.0,376.9,23523,8945550.1,20260622,381.55,375.05,377.8,378.1333333333334,378.3,377.96666666666675,378.3,377.96666666666675,0.33333333333325754,0.08823010411150278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18288387.875,True,False,Inside,True,Risk On,True,None,11.474999999999994,372.18700000000007,357.58099999999996,0.0290486564996303,0.4891382532535006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.51,7.8,7.06,7.4,40880,301749.98,20260622,7.79,7.25,7.51,7.516666666666666,7.52,7.513333333333332,7.52,7.513333333333332,0.006666666666667709,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,243187.72,True,True,Lower,True,Risk On,True,None,0.5171428571428573,7.4404,8.306700000000001,0.0128913443830591,1.2408109258148396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,133.09,135.99,133.09,133.89,2741678,369739384.62,20260622,134.09,130.29,132.37,132.25,132.19,132.31,132.31,132.19,0.12000000000000455,0.09065498224673608,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,230017895.79500002,True,True,Higher,True,Risk On,True,Bullish Virgin,4.55571428571429,122.9716,125.5349,0.026340545625588935,1.6074374706458694,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹132.19 - ₹132.31), closed above Central Pivot (₹132.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.19).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
