SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,796.0,864.0,796.0,814.0,1375,1132944.45,20260615,810.25,777.0,788.1,791.7833333333333,793.625,789.9416666666666,793.625,789.9416666666666,3.683333333333394,0.46736877722793985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1119435.95,False,False,Higher,True,Risk On,False,Bullish Virgin,38.01071428571429,856.7689999999999,895.0655,0.09690250242726206,1.0120672379692648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,323.9,328.9,315.9,318.6,27553,8837752.8,20260615,326.4,318.1,320.0,321.5,322.25,320.75,322.25,320.75,1.5,0.46875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17156907.905,False,False,Overlapping,True,Risk On,False,None,13.93214285714285,305.608,263.3604,0.10766470135862605,0.5151133787589098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,520.0,525.75,515.2,517.75,186388,97031317.6,20260615,517.0,505.15,514.7,512.2833333333333,511.075,513.4916666666666,513.4916666666666,511.075,2.416666666666572,0.46952917557151186,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4666666666666667,60,158989859.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.51785714285714,560.617,568.981,0.1463063063063006,0.6102987836112717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,130.0,131.1,128.5,128.81,1819710,236015494.25,20260615,127.8,125.1,127.35,126.75,126.44999999999999,127.05000000000001,127.05000000000001,126.44999999999999,0.6000000000000227,0.4711425206125031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,184766765.915,False,False,Higher,True,Risk On,False,Bullish Virgin,4.08214285714286,127.0362,126.84949999999999,0.1469816272965934,1.2773698401939688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.62,23.3,22.3,22.43,31925,723894.49,20260615,22.99,22.55,22.61,22.71666666666667,22.77,22.663333333333338,22.77,22.663333333333338,0.10666666666666202,0.47176765443017254,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,1632317.155,False,False,Higher,True,Risk On,False,None,0.9085714285714275,22.293000000000003,21.8999,0.11740041928720678,0.4434766171406193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,502.65,518.3,492.65,498.7,1866512,944403198.5,20260615,504.0,492.0,494.5,496.8333333333333,498.0,495.66666666666663,498.0,495.66666666666663,2.3333333333333712,0.4718570947084674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,182203013.175,False,False,Overlapping,True,Risk On,False,None,20.339285714285722,434.775,389.76550000000003,0.11472051507170214,5.183246874149835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,464.1,464.1,444.35,445.7,2936,1318803.05,20260615,452.35,438.2,448.45,446.3333333333333,445.275,447.39166666666665,447.39166666666665,445.275,2.1166666666666742,0.47199613483480307,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1333841.875,False,False,Overlapping,True,Risk On,False,None,14.832142857142856,462.564,449.21,0.1427080825106354,0.9887251815362297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,700.0,727.15,700.0,709.05,609659,436788969.35,20260615,695.95,678.35,692.05,688.7833333333334,687.1500000000001,690.4166666666667,690.4166666666667,687.1500000000001,3.2666666666666515,0.4720275509958315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,370940673.475,False,False,Higher,True,Risk On,False,Bullish Virgin,42.875,634.679,611.0285,0.07619047619047584,1.1775170548382528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1003.0,1014.8,995.0,1004.5,65437,65795814.6,20260615,1004.9,981.9,1000.5,995.7666666666668,993.4,998.1333333333336,998.1333333333336,993.4,4.733333333333576,0.47309678494088714,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.45,60,28157258.0,False,False,Higher,True,Risk On,False,Bullish Virgin,25.97857142857145,1028.585,1018.6295,0.18220144807992855,2.3367266301285445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,84.65,87.48,84.15,84.69,240923,20732595.84,20260615,84.1,81.0,83.14,82.74666666666667,82.55,82.94333333333334,82.94333333333334,82.55,0.3933333333333451,0.4730975864004632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,31071703.215000004,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.255714285714286,90.50220000000002,95.15289999999999,0.09242475103502569,0.6672500601766577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,28.5,29.58,27.0,29.58,47445,1384681.93,20260615,29.0,27.76,28.18,28.313333333333333,28.380000000000003,28.246666666666663,28.380000000000003,28.246666666666663,0.13333333333333997,0.47314880529929015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1534204.67,False,False,Higher,True,Risk On,False,None,2.097142857142857,30.500999999999998,50.5296,0.06357856494096593,0.9025405521676583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,83.5,86.75,82.99,85.69,83768,7173622.83,20260615,83.5,80.11,82.39,82.0,81.805,82.195,82.195,81.805,0.38999999999998636,0.4733584172836344,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,7547302.75,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2721428571428564,89.4938,87.0389,0.11918795022920346,0.9504882827179552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,172.0,172.8,167.01,167.92,156655,26502826.2,20260615,171.37,165.31,167.15,167.94333333333336,168.34,167.5466666666667,168.34,167.5466666666667,0.7933333333332939,0.4746235915843816,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11096260.425,False,False,Higher,True,Risk On,False,Bullish Virgin,8.224285714285719,135.4768,127.2553,0.0964622778067232,2.3884466644536237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,127005.0,131795.0,127005.0,128540.0,17752,2302413250.0,20260615,125700.0,123540.0,125515.0,124918.33333333333,124620.0,125216.66666666666,125216.66666666666,124620.0,596.666666666657,0.4753747892018141,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,870294122.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2306.4285714285716,129280.8,134175.2,0.25869722308247745,2.6455576229632642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,689.7,712.2,689.25,695.8,98950,69396747.65,20260615,682.5,660.05,676.1,672.8833333333333,671.275,674.4916666666667,674.4916666666667,671.275,3.216666666666697,0.4757678844352458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,56932152.8,False,False,Higher,True,Risk On,False,Bullish Virgin,27.510714285714293,621.46,582.149,0.11692414210913604,1.2189377045654246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,229.5,237.5,229.5,231.66,1804066,419894481.32,20260615,226.7,217.07,223.48,222.41666666666666,221.885,222.94833333333332,222.94833333333332,221.885,1.0633333333333326,0.47580693276057484,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,282585675.065,False,False,Higher,True,Risk On,False,Bullish Virgin,13.227142857142855,216.25439999999998,1036.6112,0.08039025092702591,1.4859015101293311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,254.0,255.1,251.0,252.95,163180,41368109.95,20260615,249.0,244.35,248.45,247.26666666666665,246.675,247.8583333333333,247.8583333333333,246.675,1.1833333333332803,0.4762863084456753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,31924207.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.939285714285717,272.4116,282.2523,0.17052667696001975,1.2958226303071168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,168.7,172.3,164.5,168.25,1128218,191237410.63,20260615,164.48,160.16,163.49,162.71,162.32,163.10000000000002,163.10000000000002,162.32,0.7800000000000296,0.4770934002079818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,131604421.905,False,False,Higher,True,Risk On,False,Bullish Virgin,5.685714285714283,157.6974,159.3825,0.13718592964824647,1.4531229867644317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,156.77,161.96,155.0,158.27,134624,21344895.52,20260615,159.51,155.71,156.49,157.23666666666668,157.61,156.86333333333334,157.61,156.86333333333334,0.7466666666666697,0.47713378916650884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,20095864.01,False,False,Higher,True,Risk On,False,None,5.910000000000001,,,0.12633953750705068,1.0621536605432074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,814.0,814.0,755.0,759.05,437,334322.3,20260615,780.0,725.05,757.95,754.3333333333334,752.525,756.1416666666668,756.1416666666668,752.525,3.616666666666788,0.47716428084527845,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,127720.55,False,False,Lower,True,Risk On,False,None,42.189285714285724,807.289,774.543,0.08572476650018628,2.6176077381439398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.95,38.87,36.95,37.57,38228,1450590.12,20260615,37.67,35.7,36.95,36.77333333333333,36.685,36.861666666666665,36.861666666666665,36.685,0.1766666666666623,0.47812359043751634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,1500015.79,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.0978571428571433,,,0.05702866805011003,0.9670499001880507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.55,7.79,7.55,7.72,394508,3034102.02,20260615,7.8,7.61,7.65,7.686666666666667,7.705,7.668333333333335,7.705,7.668333333333335,0.03666666666666529,0.4793028322439908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2743853.3899999997,True,False,Overlapping,True,Risk On,False,None,0.40071428571428575,8.294,8.484200000000001,0.09150326797385278,1.1057813916216568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,192.0,192.8,187.0,187.39,1266240,240079505.72,20260615,189.53,182.91,187.57,186.67,186.22,187.11999999999998,187.11999999999998,186.22,0.8999999999999773,0.479820866876354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,244318840.66500002,False,False,Higher,True,Risk On,False,Bullish Virgin,9.42,177.805,174.4785,0.09554140127388294,0.9826483502726963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,403.0,409.9,403.0,405.7,2896817,1179891666.8,20260615,399.8,393.15,399.35,397.4333333333334,396.475,398.39166666666677,398.39166666666677,396.475,1.9166666666667425,0.47994657985895633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1129849303.825,False,False,Higher,True,Risk On,False,Bullish Virgin,40.63928571428571,707.2389999999999,766.5635000000001,0.04716290242259319,1.0442911836167763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.9,179.0,175.82,177.23,164180,29207189.63,20260615,175.4,172.0,174.96,174.12,173.7,174.54000000000002,174.54000000000002,173.7,0.8400000000000318,0.4801097393690168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34855312.215,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6228571428571446,179.9232,176.1334,0.18170580964153957,0.837955185994021,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,241.5,248.89,241.0,241.67,12552,3052845.73,20260615,239.99,234.21,238.82,237.67333333333332,237.10000000000002,238.2466666666666,238.2466666666666,237.10000000000002,1.1466666666665901,0.4801384585321959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5173407.07,False,False,Higher,True,Risk On,False,Bullish Virgin,8.758571428571429,249.27219999999997,248.09220000000002,0.13091937150001845,0.5901035214690732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,254.0,264.4,253.15,257.7,52345,13533128.8,20260615,255.95,243.9,251.75,250.53333333333333,249.925,251.14166666666665,251.14166666666665,249.925,1.2166666666666401,0.4832836809003536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,13334945.755,False,False,Higher,True,Risk On,False,Bullish Virgin,12.712142857142851,234.2814,227.8445,0.09570901462793151,1.0148619310975218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
