SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,146.06,148.15,144.21,147.13,249363,36488915.21,20260602,152.47,146.7,147.33,148.83333333333334,149.58499999999998,148.0816666666667,149.58499999999998,148.0816666666667,1.5033333333332735,1.0203850765854023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,75878923.36500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.451428571428573,148.48,160.3817,0.23302332447592808,0.4808834072997788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.8,2.99,2.8,2.9,47355,136862.52,20260602,2.99,2.8,2.94,2.91,2.895,2.9250000000000003,2.9250000000000003,2.895,0.03000000000000025,1.0204081632653146,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,135397.1,False,False,Lower,True,Risk Off,False,None,0.1878571428571429,3.0141999999999998,3.2903,0.1596958174904956,1.0108231269355104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.3,19.55,18.85,19.34,67417,1303409.09,20260602,19.99,19.12,19.26,19.456666666666667,19.555,19.358333333333334,19.555,19.358333333333334,0.19666666666666544,1.0211145725164352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2239515.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8392857142857135,20.1302,21.3626,0.2343262411347505,0.5820048971079429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAIPARENT,EQ,SAI PARENTERALS LIMITED,514.9,536.2,498.0,501.4,1054305,544103523.4,20260602,543.2,497.05,512.25,517.5,520.125,514.875,520.125,514.875,5.25,1.0248901903367496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,84120255.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.475000000000012,,,0.2695763799743259,6.4681629984684985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,119.13,125.65,119.13,121.16,5593642,686380372.77,20260602,124.24,119.45,120.0,121.23,121.845,120.61500000000001,121.845,120.61500000000001,1.2299999999999898,1.0249999999999915,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,60,607553350.45,False,False,Overlapping,True,Risk Off,False,None,4.485714285714283,128.5382,124.9594,0.27420382165604884,1.1297450211765183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOTYRE,EQ,APOLLO TYRES LTD,385.45,396.0,379.8,391.75,1479954,575014611.6,20260602,398.65,383.8,385.3,389.25,391.225,387.275,391.225,387.275,3.9500000000000455,1.025175188165078,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,425703045.375,False,False,Lower,True,Risk Off,False,None,13.832142857142843,411.517,446.585,0.2855667441260041,1.3507411277583699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TMB,EQ,TAMILNAD MERCA BANK LTD,724.0,744.0,710.05,739.75,325759,238582952.25,20260602,747.75,686.35,728.25,720.7833333333333,717.05,724.5166666666667,724.5166666666667,717.05,7.466666666666697,1.0252889346607204,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,170391205.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.432142857142853,668.127,641.6935,0.2721867812350834,1.4002069643204194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,88.0,89.95,86.99,88.04,61103,5387641.88,20260602,91.5,88.0,88.39,89.29666666666667,89.75,88.84333333333333,89.75,88.84333333333333,0.9066666666666663,1.0257570615077116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4680996.285,False,False,Outside,True,Risk Off,False,None,6.162857142857145,82.295,76.4455,0.14711791067841126,1.1509605118176247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.72,6.88,6.67,6.85,3149812,21431905.74,20260602,7.04,6.81,6.82,6.890000000000001,6.925,6.855000000000001,6.925,6.855000000000001,0.06999999999999851,1.0263929618768108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28267531.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20785714285714288,7.063399999999999,7.589700000000001,0.33676975945016463,0.7581810084507036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,106.2,106.97,102.65,106.47,2409007,253111400.45,20260602,111.06,106.44,107.1,108.2,108.75,107.65,108.75,107.65,1.0999999999999943,1.0270774976657278,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,455901772.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.336428571428572,95.33840000000001,82.9651,0.20613037076696453,0.5551884542252838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KEI,EQ,KEI INDUSTRIES LTD.,5109.0,5281.0,5067.5,5261.5,204472,1061635851.0,20260602,5350.5,5157.0,5174.0,5227.166666666667,5253.75,5200.583333333334,5253.75,5200.583333333334,53.16666666666606,1.027573766267222,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1844038563.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,164.46428571428564,4762.548,4612.54,0.32327180600795885,0.575712391136732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,182.8,185.79,181.71,183.68,43901,8052563.08,20260602,190.99,183.62,184.46,186.35666666666668,187.305,185.40833333333336,187.305,185.40833333333336,1.896666666666647,1.0282265351114859,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,7586039.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.784999999999998,161.3844,168.6223,0.1938340998126364,1.0614976393963715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,910.4,930.75,899.6,925.0,153866,140768987.7,20260602,941.45,851.25,910.4,901.0333333333333,896.35,905.7166666666666,905.7166666666666,896.35,9.36666666666656,1.0288517867603868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,206111833.0,False,False,Lower,True,Risk Off,False,None,57.25357142857142,989.434,874.5875,0.16359969226290547,0.6829738285816903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.0,137.91,135.09,137.56,152270,20846408.04,20260602,141.59,136.5,136.93,138.34,139.04500000000002,137.635,139.04500000000002,137.635,1.410000000000025,1.0297232162418937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46100395.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6999999999999926,138.484,149.0856,0.3810810810810886,0.45219586340134604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,59.05,62.74,58.0,61.39,155408,9487896.19,20260602,62.39,60.52,60.52,61.14333333333334,61.455,60.83166666666668,61.455,60.83166666666668,0.6233333333333206,1.0299625468164584,Wide,Bearish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.39215686274509803,52,14303178.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7792857142857152,71.0346,,0.16493416493416152,0.6633417991776875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDUMA,EQ,SANDUR MANG & IRON ORES L,224.55,232.0,222.7,229.2,1495685,340964057.55,20260602,235.0,224.5,226.25,228.58333333333334,229.75,227.41666666666669,229.75,227.41666666666669,2.3333333333333144,1.0313075506445588,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,302336928.26,False,False,Overlapping,True,Risk Off,False,None,10.626428571428578,209.30919999999998,212.8488,0.21957832000179056,1.127761863270576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,141.4,145.33,140.56,144.89,25070101,3585522224.41,20260602,146.8,141.13,141.77,143.23333333333335,143.965,142.5016666666667,143.965,142.5016666666667,1.4633333333333098,1.032188286191232,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,2615868718.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.661428571428572,123.81199999999998,122.6498,0.2584742198670999,1.370681257651197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,240.0,241.75,232.73,240.75,15130810,3582082218.69,20260602,249.81,240.8,241.56,244.0566666666667,245.305,242.8083333333334,245.305,242.8083333333334,2.496666666666613,1.0335596401169949,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,1944486069.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.637857142857138,278.7068,298.3999,0.28903773532897215,1.8421742770412362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,72.22,73.68,72.22,73.11,3137,229187.78,20260602,76.25,71.1,72.55,73.3,73.675,72.925,73.675,72.925,0.75,1.0337698139214335,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,822566.4450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7578571428571417,70.26899999999999,72.3661,0.19958182854970544,0.2786252483226446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIYSIL,EQ,SIYARAM SILK MILLS LTD,571.0,585.75,567.0,584.15,58296,33745867.35,20260602,599.0,570.1,575.6,581.5666666666666,584.55,578.5833333333333,584.55,578.5833333333333,5.966666666666697,1.036599490386848,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39368330.2,False,False,Overlapping,True,Risk Off,False,None,23.48214285714285,546.991,552.0020000000001,0.25409378960709894,0.8571831006944765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,242.95,251.6,242.7,247.8,22541,5606227.1,20260602,253.7,242.2,244.15,246.6833333333333,247.95,245.41666666666663,247.95,245.41666666666663,2.53333333333336,1.0376134889753676,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,7486363.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.571428571428564,271.87300000000005,280.25699999999995,0.2189300411522658,0.7488585067256641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,199.39,203.5,198.2,199.99,1330080,267559697.14,20260602,206.47,198.52,199.39,201.46,202.495,200.425,202.495,200.425,2.069999999999993,1.0381664075430028,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,161176155.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.20357142857143,226.4768,238.3807,0.33367875647668277,1.6600451605417177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,127.1,129.06,126.26,127.26,28661,3647720.88,20260602,133.05,127.75,128.4,129.73333333333335,130.4,129.0666666666667,130.4,129.0666666666667,1.3333333333333144,1.0384215991692478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4062201.6950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.68642857142857,128.4058,126.38709999999999,0.2845094751816249,0.8979664610178839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CEINSYS,EQ,CEINSYS TECH LIMITED,949.0,970.0,920.0,951.1,54722,52191229.25,20260602,989.7,940.0,950.05,959.9166666666666,964.85,954.9833333333332,964.85,954.9833333333332,9.866666666666788,1.0385418311317076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,71226766.65,True,False,Overlapping,True,Risk Off,False,None,57.22142857142858,1015.456,,0.1724295759996692,0.73274741652196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.0,276.9,268.3,274.85,3210202,879255602.75,20260602,282.3,271.3,272.55,275.3833333333334,276.8,273.96666666666675,276.8,273.96666666666675,2.8333333333332575,1.0395646058826848,Wide,Bearish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.8166666666666667,60,496187166.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.282142857142853,262.926,265.87600000000003,0.23068721527575237,1.772024071481267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTFOODS,EQ,LT FOODS LIMITED,380.0,397.8,377.0,391.6,362409,139911785.5,20260602,396.0,379.0,381.55,385.51666666666665,387.5,383.5333333333333,387.5,383.5333333333333,3.966666666666697,1.0396190975407409,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,181764341.625,False,False,Lower,True,Risk Off,False,None,13.739285714285709,404.898,396.62050000000005,0.2887098171735575,0.7697427572931413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCODATUBES,EQ,SCODA TUBES LIMITED,120.22,124.05,119.26,122.88,219598,26841615.95,20260602,124.39,119.8,120.22,121.46999999999998,122.095,120.84499999999997,122.095,120.84499999999997,1.2500000000000284,1.0397604391948332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,30660412.72,False,False,Lower,True,Risk Off,False,None,6.895714285714286,140.84380000000002,139.6815,0.18127201160141285,0.8754486182272109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
