SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,422.75,433.0,417.65,421.7,347701,148320352.95,20260623,424.0,410.45,422.75,419.06666666666666,417.225,420.9083333333333,420.9083333333333,417.225,3.6833333333332803,0.8712793219002437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,238003993.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.378571428571426,403.50699999999995,346.8524,0.19007249047794297,0.6231843034971628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SOBHA,EQ,SOBHA LIMITED,1422.5,1438.0,1385.9,1400.3,115325,163742705.8,20260623,1462.5,1410.3,1417.9,1430.2333333333336,1436.4,1424.066666666667,1436.4,1424.066666666667,12.33333333333303,0.869830970684324,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,138166963.95,False,False,Higher,True,Risk Off,False,None,43.22857142857145,1383.1940000000002,1378.375,0.2853051332892636,1.18510750412997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,272.4,272.4,260.1,263.07,123630,32909366.84,20260623,271.99,261.8,270.42,268.07,266.895,269.245,269.245,266.895,2.3500000000000227,0.86901856371571,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15145932.094999999,False,False,Higher,True,Risk Off,False,None,14.65571428571428,218.71419999999998,206.17379999999997,0.16034701237937582,2.172818855490848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.75,281.95,273.0,275.8,34239,9481868.9,20260623,280.0,270.05,278.65,276.2333333333333,275.025,277.4416666666666,277.4416666666666,275.025,2.4166666666666288,0.8672767510018408,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,6736330.895,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.357142857142852,284.91540000000003,275.8329,0.19556840077070992,1.4075717252900775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,276.85,276.85,271.0,271.75,967383,264617719.1,20260623,278.45,268.05,276.85,274.45,273.25,275.65,275.65,273.25,2.3999999999999773,0.8668954307386588,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,612257712.2249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.864285714285716,289.173,275.3667,0.34963579604578227,0.4321998952669053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,298.0,317.35,297.65,317.35,47923,15062839.9,20260623,302.3,282.2,288.5,291.0,292.25,289.75,292.25,289.75,2.5,0.8665511265164645,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,6418092.85,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.510714285714284,295.98699999999997,,0.18503832936822628,2.346933933808702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,130.5,133.9,126.55,127.45,7380870,959283081.83,20260623,132.84,124.34,130.28,129.15333333333334,128.59,129.71666666666667,129.71666666666667,128.59,1.1266666666666652,0.8648040118718645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,434448813.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.331428571428572,116.2606,113.71589999999998,0.2113254733833509,2.2080462676518864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,822.0,832.5,802.25,824.3,28880,23625198.85,20260623,850.0,813.05,820.9,827.9833333333332,831.525,824.4416666666665,831.525,824.4416666666665,7.083333333333485,0.8628740812929084,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21573541.025,False,False,Higher,True,Risk Off,False,None,44.535714285714285,774.11,708.8595,0.1590483827853549,1.095100652351067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.01,28.5,26.9,27.14,64834197,1792284699.26,20260623,28.0,26.94,27.83,27.59,27.47,27.71,27.71,27.47,0.240000000000002,0.8623787279913834,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,848586058.87,False,False,Higher,True,Risk Off,False,None,1.3749999999999998,22.3334,19.833399999999997,0.17454545454545603,2.112083601334029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,892.0,892.65,870.2,883.25,109033,96019959.55,20260623,892.0,865.3,890.15,882.4833333333332,878.65,886.3166666666665,886.3166666666665,878.65,7.666666666666515,0.8612780617498754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,50847254.125,False,False,Higher,True,Risk Off,False,None,21.342857142857138,841.6909999999999,852.935,0.35921463632306305,1.8884000955872657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,176.85,179.59,175.52,177.67,9911,1764860.33,20260623,179.74,170.97,177.65,176.12,175.35500000000002,176.885,176.885,175.35500000000002,1.5299999999999727,0.8612440191387407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3830025.5149999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.283571428571427,181.53100000000003,176.78,0.2434920995793978,0.4607959720080351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,3789.0,3828.6,3740.2,3767.1,66750,252761007.0,20260623,3925.0,3693.6,3761.0,3793.2000000000003,3809.3,3777.1000000000004,3809.3,3777.1000000000004,32.19999999999982,0.8561552778516304,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,144568743.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.23571428571427,3562.3779999999997,3402.4709999999995,0.2794272608938186,1.7483793632013667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,138.9,139.0,134.2,135.15,916656,125498169.91,20260623,142.3,137.0,137.88,139.06,139.65,138.47,139.65,138.47,1.1800000000000068,0.8558166521613046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62456255.620000005,False,False,Inside,True,Risk Off,False,None,6.453571428571427,116.6586,113.91439999999999,0.18284449363586164,2.0093771018481044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,698.25,700.75,680.0,694.6,63030,43603365.15,20260623,713.45,687.0,691.35,697.2666666666668,700.225,694.3083333333335,700.225,694.3083333333335,5.916666666666515,0.8558135049781609,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,57861208.55,False,False,Overlapping,True,Risk Off,False,None,25.357142857142865,639.763,589.852,0.2333333333333273,0.7535854546197515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,120.29,121.13,117.5,117.94,235496,28028822.76,20260623,123.95,119.53,120.2,121.22666666666667,121.74000000000001,120.71333333333334,121.74000000000001,120.71333333333334,1.0266666666666708,0.8541320022185281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,100346455.055,False,False,Higher,True,Risk Off,False,None,4.726428571428571,125.434,,0.2172182761573733,0.2793205075818311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,243.9,243.9,239.95,239.95,78,18907.5,20260623,244.8,230.0,234.4,236.4,237.4,235.4,237.4,235.4,2.0,0.8532423208191127,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,246680.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.721428571428573,253.84260000000003,256.4113,0.18654230512991335,0.07664785437998149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,182.78,182.78,175.01,177.43,127738,22758291.45,20260623,183.0,172.66,180.13,178.59666666666666,177.82999999999998,179.36333333333334,179.36333333333334,177.82999999999998,1.5333333333333599,0.8512370695238771,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2277788.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.25,167.3942,155.33870000000002,0.29206349206349713,9.991397796760806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,446.25,446.25,431.0,433.65,244486,106564161.65,20260623,454.9,434.1,438.9,442.6333333333334,444.5,440.76666666666677,444.5,440.76666666666677,3.733333333333235,0.850611376927144,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,104240631.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.68571428571427,458.56699999999995,429.42900000000003,0.2727905358385456,1.0222900638212342,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,170.7,171.7,165.1,165.97,222700,37493347.14,20260623,174.5,161.11,169.97,168.52666666666667,167.805,169.24833333333333,169.24833333333333,167.805,1.443333333333328,0.8491694612774773,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,28810718.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.169285714285713,160.01319999999998,155.7644,0.23395469105785108,1.3013680221700465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,205.7,207.4,198.11,199.11,1608204,325793370.7,20260623,206.0,199.0,205.11,203.37,202.5,204.24,204.24,202.5,1.740000000000009,0.8483252888693915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,329631139.555,False,False,Higher,True,Risk Off,False,None,8.482142857142856,180.1746,169.977,0.20513684210526426,0.9883573837708992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,423.95,431.0,403.55,407.2,14435,5971418.3,20260623,427.7,411.0,424.75,421.15000000000003,419.35,422.95000000000005,422.95000000000005,419.35,3.6000000000000227,0.847557386698063,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,6082949.1,False,False,Higher,True,Risk Off,False,None,23.914285714285704,373.22299999999996,,0.15053763440860315,0.981665011795019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.54,31.7,31.3,31.45,4590,144672.8,20260623,32.55,31.33,31.54,31.80666666666666,31.939999999999998,31.673333333333325,31.939999999999998,31.673333333333325,0.2666666666666728,0.8454872120059379,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.75,60,231967.72499999998,False,False,Higher,True,Risk Off,False,None,1.1814285714285708,32.553399999999996,32.177800000000005,0.22571543732366514,0.6236764187776555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,150.8,152.39,147.0,147.54,736495,110120538.32,20260623,153.78,148.1,149.05,150.31,150.94,149.68,150.94,149.68,1.259999999999991,0.8453539080845291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,100012257.30000001,False,False,Outside,True,Risk Off,False,None,8.645,131.2546,119.4147,0.14574898785424997,1.1010704216952014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.9,78.78,75.12,77.65,3552995,274127065.61,20260623,80.24,77.11,77.69,78.34666666666666,78.675,78.01833333333333,78.675,78.01833333333333,0.6566666666666663,0.8452396275796966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,227063727.735,False,False,Higher,True,Risk Off,False,None,3.470714285714286,68.9616,60.5325,0.18920216779858667,1.2072692910684808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,954.0,968.0,928.2,943.3,358223,338584792.2,20260623,990.0,952.5,959.1,967.1999999999999,971.25,963.1499999999999,971.25,963.1499999999999,8.100000000000136,0.8445417578980436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,525746883.59999996,False,False,Higher,True,Risk Off,False,None,43.15714285714285,958.3480000000001,,0.18768619662363775,0.644007226218012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1350.0,1354.7,1306.3,1317.5,3418,4536890.1,20260623,1383.3,1322.5,1336.0,1347.2666666666667,1352.9,1341.6333333333332,1352.9,1341.6333333333332,11.266666666666879,0.8433133732535089,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,10649613.6,False,False,Higher,True,Risk Off,False,None,45.642857142857174,1385.354,1342.727,0.24684402712572173,0.42601452694959746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,12.67,12.89,12.51,12.73,34781,443938.03,20260623,12.85,12.17,12.67,12.563333333333333,12.51,12.616666666666665,12.616666666666665,12.51,0.10666666666666558,0.841883714811883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,642097.525,False,False,Overlapping,True,Risk Off,False,None,0.6778571428571428,19.2252,28.449300000000004,0.15735862311204618,0.6913872312465307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
