SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINEVISTA,EQ,CINEVISTA LIMITED,18.6,18.6,16.95,17.45,143908,2524366.69,20260630,18.96,16.23,18.31,17.833333333333332,17.595,18.071666666666665,18.071666666666665,17.595,0.47666666666666657,2.6033133078463497,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,301909.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.850714285714286,15.726600000000001,15.500900000000001,0.560313462076686,8.36134320901683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,291.1,293.8,281.0,286.15,92557,26514853.35,20260630,292.5,277.35,291.1,286.98333333333335,284.925,289.0416666666667,289.0416666666667,284.925,4.116666666666674,1.4141761135921245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,20759470.560000002,False,False,Overlapping,True,Risk Off,False,None,12.775000000000002,281.363,268.1101,0.32224396607958306,1.2772413088939585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,255.78,263.0,243.1,250.7,6347303,1625862340.47,20260630,255.95,242.5,254.79,251.08,249.225,252.93500000000003,252.93500000000003,249.225,3.7100000000000364,1.4561011028690438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,1393251264.655,False,False,Inside,False,Risk Off,False,None,,,,,1.16695558203753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CNL,EQ,CREATIVE NEWTECH LIMITED,735.05,738.15,722.5,730.25,10834,7895810.75,20260630,743.95,722.0,738.15,734.6999999999999,732.975,736.4249999999998,736.4249999999998,732.975,3.449999999999818,0.46738467791096905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6822823.9,False,False,Higher,True,Risk Off,False,None,31.94642857142858,658.4490000000001,645.4545,0.10799329234208482,1.1572643330278536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,445.6,446.85,437.95,439.05,4363382,1922340546.7,20260630,447.9,435.25,444.85,442.6666666666667,441.575,443.7583333333334,443.7583333333334,441.575,2.183333333333394,0.49080214304448555,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,4350863987.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.735714285714291,457.81300000000005,448.7465,0.22426021032037782,0.44182961177918845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,473.0,478.95,468.35,475.25,1229797,582890734.2,20260630,474.2,465.45,471.0,470.2166666666667,469.825,470.6083333333334,470.6083333333334,469.825,0.7833333333334167,0.16631280962492925,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,631529070.775,False,False,Lower,True,Risk Off,False,None,9.942857142857138,488.832,484.7705,0.07878352490422298,0.9229832183096307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1970.0,2000.0,1957.1,1967.3,21258,41967370.2,20260630,1979.0,1890.0,1968.8,1945.9333333333334,1934.5,1957.3666666666668,1957.3666666666668,1934.5,22.866666666666788,1.161451984288236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,44072084.650000006,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,90.4357142857143,1742.7340000000002,1655.412,0.25284995919227155,0.952243819036139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.62,4.94,4.62,4.8,29457,140909.85,20260630,4.92,4.7,4.82,4.8133333333333335,4.8100000000000005,4.816666666666666,4.816666666666666,4.8100000000000005,0.0066666666666659324,0.1383125864453513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,162339.94,True,True,Overlapping,True,Risk Off,True,None,0.26999999999999996,5.0064,4.9185,0.024691358024688644,0.8679924977180601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3772.9,3787.0,3637.0,3647.0,282765,1046126563.5,20260630,3736.4,3510.7,3714.0,3653.7000000000003,3623.55,3683.8500000000004,3683.8500000000004,3623.55,60.30000000000018,1.6235864297253682,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,881474099.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.81428571428575,2864.454,2265.077,0.39719582196292574,1.1867921742431442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9402.5,9520.0,9255.0,9460.0,85170,804994314.0,20260630,9420.0,9203.5,9388.0,9337.166666666666,9311.75,9362.583333333332,9362.583333333332,9311.75,50.83333333333212,0.5414713819059663,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,353395466.0,False,False,Overlapping,True,Risk Off,False,None,307.57142857142856,8642.99,8028.17,0.16527326211487453,2.2778852346679512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.18,6.4,5.88,6.19,6563,40203.47,20260630,6.4,5.85,6.32,6.19,6.125,6.255000000000001,6.255000000000001,6.125,0.13000000000000078,2.056962025316468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,61510.71,False,False,Lower,True,Risk Off,False,None,0.47142857142857153,6.797,6.681,0.27575757575757737,0.6536011371027908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,114.9,114.9,110.15,111.89,4170,467154.86,20260630,112.0,110.01,111.83,111.27999999999999,111.005,111.55499999999998,111.55499999999998,111.005,0.549999999999983,0.49181793794150314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1559772.655,False,False,Overlapping,True,Risk Off,False,None,4.332857142857144,122.64460000000001,122.9682,0.12693702604681437,0.29950189119067483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,330.95,340.95,329.55,339.85,406869,136757597.35,20260630,331.55,317.35,328.85,325.9166666666667,324.45000000000005,327.3833333333333,327.3833333333333,324.45000000000005,2.9333333333332803,0.8919973645532249,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.75,60,152505775.75,False,False,Lower,True,Risk Off,False,None,12.171428571428558,366.319,375.2775,0.24100156494522282,0.8967371673462669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,250.0,253.66,228.3,228.93,96116,23320285.92,20260630,230.01,224.01,229.46,227.82666666666668,227.01,228.64333333333337,228.64333333333337,227.01,1.6333333333333826,0.7118161480577803,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,4917679.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.943571428571429,229.68580000000003,240.09709999999998,0.20561700086923257,4.742132121460945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,189.75,191.0,186.0,189.93,21752495,4128847851.04,20260630,189.0,183.53,188.4,186.97666666666666,186.265,187.68833333333333,187.68833333333333,186.265,1.4233333333333462,0.7554847841472113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2014129218.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.6685714285714255,136.8198,193.6093,0.18560606060606236,2.049941886822524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CURAA,EQ,CURA TECHNOLOGIES LIMITED,88.0,88.01,76.0,82.97,3112,248620.37,20260630,84.4,80.0,84.4,82.93333333333334,82.2,83.66666666666667,83.66666666666667,82.2,1.4666666666666686,1.7377567140600336,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,98183.935,False,False,Overlapping,False,Risk Off,False,None,7.731428571428575,,,0.18970189701897036,2.5321899147757727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENT,EQ,CYIENT LIMITED,877.0,877.3,856.35,871.95,223387,193327893.95,20260630,899.0,862.05,881.55,880.8666666666667,880.525,881.2083333333334,881.2083333333334,880.525,0.683333333333394,0.07751498307905326,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,323789965.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.10357142857144,893.4259999999999,912.4694999999999,0.026177771696996886,0.5970780902675596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,325.0,330.7,322.4,325.75,38846,12638934.05,20260630,329.6,322.35,326.2,326.05,325.975,326.125,326.125,325.975,0.14999999999997726,0.045984058859588374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,63001948.0,True,True,Inside,True,Risk Off,True,None,8.828571428571431,354.525,335.943,0.016990291262133344,0.2006117977494918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4500.0,4539.1,4432.1,4501.8,577539,2590116849.5,20260630,4550.0,4375.0,4472.1,4465.7,4462.5,4468.9,4468.9,4462.5,6.399999999999636,0.14310950112921525,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,4073029896.0,False,False,Lower,True,Risk Off,True,None,231.29999999999993,4170.782,3630.5440000000003,0.027669693039341282,0.6359189388822497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.6,3.61,3.56,3.57,2126509,7602569.6,20260630,3.62,3.55,3.59,3.5866666666666664,3.585,3.588333333333333,3.588333333333333,3.585,0.0033333333333329662,0.09285051067779851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27523993.33,False,False,Lower,True,Risk Off,True,None,0.08857142857142859,3.7344,3.8827000000000003,0.03763440860214638,0.2762160820506201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,467.0,467.0,447.55,448.5,105773,47974831.55,20260630,466.75,449.55,463.85,460.05,458.15,461.95000000000005,461.95000000000005,458.15,3.800000000000068,0.8192303546405235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,55988834.325,False,False,Outside,True,Risk Off,False,None,13.924999999999995,447.94199999999995,441.35650000000004,0.2728904847396818,0.8568642681774568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCBBANK,EQ,DCB BANK LIMITED,188.0,190.04,184.51,185.2,601559,112488770.45,20260630,190.18,185.55,187.87,187.86666666666667,187.865,187.86833333333334,187.86833333333334,187.865,0.0033333333333303017,0.0017742765387397145,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,209580399.345,True,True,Inside,True,Risk Off,True,None,4.842142857142854,183.0136,182.3066,0.0006884004523768144,0.5367332575067147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,199.5,204.79,196.17,198.22,2469605,495970824.76,20260630,199.0,188.65,195.52,194.39,193.825,194.95499999999998,194.95499999999998,193.825,1.1299999999999955,0.5779459901800303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,266801664.62,True,False,Lower,True,Risk Off,False,None,17.298571428571424,,,0.06532331323808713,1.8589495139260124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.4,62.4,59.6,60.73,2920,176381.9,20260630,62.9,60.27,61.63,61.6,61.585,61.615,61.615,61.585,0.030000000000001137,0.0486775920817802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,192080.15999999997,True,True,Inside,True,Risk Off,True,None,3.187857142857142,61.47740000000001,59.8876,0.009410710284562314,0.9182723504603496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,335.65,343.25,328.35,331.45,360542,120933116.45,20260630,339.8,310.6,335.65,328.68333333333334,325.20000000000005,332.16666666666663,332.16666666666663,325.20000000000005,6.966666666666583,2.0755747554496002,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,48149255.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.035714285714278,277.9268,266.9866,0.3659787367104398,2.511630024254513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVX,EQ,DEV ACCELERATOR LIMITED,34.75,36.47,34.75,35.74,100806,3619295.99,20260630,35.99,34.9,35.48,35.45666666666667,35.445,35.46833333333334,35.46833333333334,35.445,0.023333333333340533,0.06576475009396995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3149058.65,True,True,Lower,True,Risk Off,True,None,1.274999999999999,38.959,38.8801,0.0183006535947769,1.1493263201052164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,138.4,140.79,135.8,139.14,133865,18479476.53,20260630,138.2,135.4,137.63,137.07666666666668,136.8,137.35333333333335,137.35333333333335,136.8,0.5533333333333417,0.40204412797598027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,50745092.855,False,False,Overlapping,True,Risk Off,False,None,3.9728571428571433,144.768,134.85829999999999,0.1392784370130669,0.36416282817342777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
