SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,108.0,108.75,106.3,107.13,2840,305507.48,20260619,108.99,106.1,107.41,107.5,107.54499999999999,107.45500000000001,107.54499999999999,107.45500000000001,0.08999999999997499,0.08379108090492039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,361954.61,True,True,Lower,True,Risk On,True,None,4.196428571428574,105.7766,106.3956,0.021446808510632326,0.8440491474884102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.71,207.5,203.4,204.19,54517,11170979.0,20260619,206.87,204.39,205.37,205.54333333333332,205.63,205.45666666666665,205.63,205.45666666666665,0.17333333333334622,0.0844005128954308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15354325.25,False,False,Overlapping,True,Risk On,True,None,4.12785714285714,211.0542,216.81119999999999,0.041991117263658916,0.7275460704468274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.72,15.72,15.4,15.56,1346615,20909000.25,20260619,15.94,15.62,15.76,15.773333333333333,15.78,15.766666666666667,15.78,15.766666666666667,0.013333333333331865,0.08460236886631894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40004400.165,True,True,Lower,True,Risk On,True,Bearish Virgin,0.7485714285714286,15.6088,16.209400000000002,0.017811704834603637,0.522667510667823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2810.0,2860.0,2775.0,2798.3,1347157,3796986200.7,20260619,2862.8,2795.0,2825.3,2827.7000000000003,2828.9,2826.5000000000005,2828.9,2826.5000000000005,2.399999999999636,0.08494673132055484,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,3707694987.25,False,False,Higher,True,Risk On,True,None,86.80000000000003,2727.836,2559.827,0.027649769585249256,1.0240826750196697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,107.89,107.89,104.66,106.13,63833,6767839.88,20260619,107.9,105.9,107.04,106.94666666666667,106.9,106.99333333333334,106.99333333333334,106.9,0.09333333333333371,0.08719481813652252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9046473.649999999,True,False,Lower,True,Risk On,True,None,3.1992857142857147,105.9182,108.33640000000001,0.029173178536875906,0.7481191171103451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,831.0,859.9,823.45,855.0,42994,36279394.95,20260619,849.0,816.6,833.9,833.1666666666666,832.8,833.5333333333333,833.5333333333333,832.8,0.7333333333333485,0.08794020066355061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4835217.65,True,True,Higher,True,Risk On,True,None,38.728571428571435,762.434,709.8605,0.018935202262388193,7.503156543532223,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹833.53) with massive 7.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹833.53 with stop below Pivot (₹833.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,123.01,132.29,123.01,127.43,1457189,187495672.18,20260619,125.85,122.8,124.16,124.26999999999998,124.32499999999999,124.21499999999997,124.32499999999999,124.21499999999997,0.11000000000001364,0.08859536082475326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,56499861.870000005,True,False,Lower,True,Risk On,True,None,6.589999999999998,133.9044,156.4765,0.016691957511382954,3.3185155852488104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,195.0,213.2,192.85,205.87,6450644,1332485889.69,20260619,197.6,192.44,194.76,194.9333333333333,195.01999999999998,194.84666666666664,195.01999999999998,194.84666666666664,0.17333333333334622,0.08899842541248008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,251568051.095,True,True,Inside,True,Risk On,True,None,7.325714285714282,198.4196,179.4841,0.023660946437859286,5.296721439348479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.5,78.99,76.0,78.73,4542,353056.71,20260619,79.21,78.0,78.5,78.57,78.60499999999999,78.535,78.60499999999999,78.535,0.06999999999999318,0.08917197452228431,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1000481.96,True,True,Higher,True,Risk On,True,None,3.7135714285714294,76.934,80.3808,0.01884977880361424,0.35288663275847576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1457.2,1470.0,1442.6,1465.0,59621,86715523.9,20260619,1472.9,1436.0,1456.4,1455.1000000000001,1454.45,1455.7500000000002,1455.7500000000002,1454.45,1.300000000000182,0.08926119198023769,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,28333751.6,True,False,Higher,True,Risk On,True,Bullish Virgin,26.828571428571472,1329.596,1299.6090000000002,0.04845580404686506,3.0605027221315795,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,455.75) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,455.75 with stop below Pivot (₹1,455.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,427.7,427.7,421.4,423.5,1915071,812261311.0,20260619,431.85,426.7,428.7,429.0833333333333,429.275,428.89166666666665,429.275,428.89166666666665,0.38333333333332575,0.08941761915869507,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,801632419.4,True,True,Lower,True,Risk On,True,Bearish Virgin,8.721428571428573,443.67299999999994,463.17100000000005,0.04395304395304307,1.0132590590684387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,426.9,429.25,420.8,425.5,716052,304883979.25,20260619,431.85,423.0,428.0,427.6166666666666,427.425,427.8083333333332,427.8083333333332,427.425,0.38333333333321207,0.08956386292832058,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,371549625.07500005,True,True,Lower,True,Risk On,True,Bearish Virgin,11.732142857142849,408.661,432.5875,0.03267376966006072,0.8205740463025818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,535.0,548.5,523.95,545.5,175811,94501482.8,20260619,541.05,533.9,538.2,537.7166666666666,537.4749999999999,537.9583333333333,537.9583333333333,537.4749999999999,0.4833333333333485,0.0898055245881361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,94410590.1,True,False,Lower,True,Risk On,True,None,19.55,520.18,517.9025,0.024722932651322173,1.000962738395171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,849.0,857.9,843.15,852.6,30047,25610133.1,20260619,853.95,842.05,849.15,848.3833333333333,848.0,848.7666666666667,848.7666666666667,848.0,0.7666666666666515,0.09028636479616693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46705790.875,False,False,Lower,True,Risk On,True,None,18.785714285714285,874.914,846.3725,0.040811153358681074,0.5483288607303773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.0,185.9,184.0,185.8,1153953,213678987.18,20260619,185.9,183.74,184.57,184.73666666666668,184.82,184.65333333333336,184.82,184.65333333333336,0.16666666666662877,0.09029997652198557,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,219026281.985,True,False,Overlapping,True,Risk On,True,None,2.0035714285714294,183.04039999999998,183.7899,0.08318478906712305,0.9755860586385418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,312.0,325.95,307.05,310.55,331793,105208203.05,20260619,318.0,304.15,311.5,311.21666666666664,311.075,311.3583333333333,311.3583333333333,311.075,0.283333333333303,0.09095773140715988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40978739.485,True,True,Higher,True,Risk On,True,None,12.996428571428563,309.1684,307.1239,0.0218008610424086,2.5673850482519303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.0,94.0,83.11,88.58,18655,1655331.18,20260619,86.0,81.85,84.04,83.96333333333332,83.925,84.00166666666665,84.00166666666665,83.925,0.07666666666665378,0.09122640012690834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,168657.10499999998,True,True,Lower,True,Risk On,True,None,4.022857142857142,83.4562,82.64309999999999,0.019057765151511953,9.814772878972398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1408.0,1451.0,1407.0,1437.7,749040,1078688869.9,20260619,1420.5,1399.8,1412.1,1410.8,1410.15,1411.4499999999998,1411.4499999999998,1410.15,1.2999999999997272,0.09206146873448957,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,959883688.8,True,False,Inside,True,Risk On,True,None,54.35000000000004,1488.816,1409.556,0.023919043238265433,1.1237703926905191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.41,201.46,201.0,201.02,8212,1650916.07,20260619,202.0,201.1,201.27,201.45666666666668,201.55,201.36333333333334,201.55,201.36333333333334,0.18666666666666742,0.0927444063529922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2847561.76,True,True,Inside,True,Risk On,True,None,1.4899999999999989,202.1124,201.9149,0.12527964205816616,0.57976479849905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,65.25,65.25,63.14,63.9,30090,1927853.58,20260619,65.34,64.0,64.58,64.64,64.67,64.61,64.67,64.61,0.060000000000002274,0.09290802105915497,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,4181070.875,True,True,Higher,True,Risk On,True,None,2.970714285714286,71.8756,74.25389999999999,0.020197162779515068,0.46109086347406153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.75,88.98,85.12,88.36,17570172,1546483340.47,20260619,86.48,85.5,85.87,85.95,85.99000000000001,85.91,85.99000000000001,85.91,0.0800000000000125,0.09316408524515256,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,400235052.72,False,False,Higher,True,Risk On,True,None,1.8500000000000003,85.97840000000001,85.76889999999999,0.04324324324325,3.8639377784631534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,268.1,275.65,264.5,270.8,46900,12700005.75,20260619,272.85,263.6,267.85,268.1,268.225,267.975,268.225,267.975,0.25,0.09333582228859436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8214281.125,True,True,Higher,True,Risk On,True,None,10.307142857142852,260.64979999999997,255.2789,0.02425502425502427,1.5460885203146733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,696.05,733.0,685.75,717.4,5185606,3707201607.7,20260619,702.95,689.9,695.45,696.1,696.425,695.7750000000001,696.425,695.7750000000001,0.6499999999998636,0.0934646631677135,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,286298824.4,True,False,Lower,True,Risk On,True,None,22.250000000000007,665.182,670.4935,0.029213483146061276,12.948714041942814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,550.0,550.5,531.0,543.8,622962,336587298.95,20260619,558.4,546.25,551.55,552.0666666666667,552.325,551.8083333333334,552.325,551.8083333333334,0.5166666666666515,0.09367539963133924,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,151402589.925,True,True,Inside,True,Risk On,True,None,24.000000000000004,484.36800000000005,484.38199999999995,0.021527777777777143,2.223127749114031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1315.4,1339.9,1305.0,1315.0,185610,244858089.6,20260619,1360.0,1267.1,1315.4,1314.1666666666667,1313.55,1314.7833333333335,1314.7833333333335,1313.55,1.2333333333335759,0.0937610866149898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,289801707.775,False,False,Higher,True,Risk On,True,Bullish Virgin,63.55714285714289,1016.9889999999999,898.554,0.01940510976249725,0.8449159650574113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,167.0,169.5,163.25,166.83,347462,57548511.51,20260619,171.07,166.51,169.03,168.87,168.79,168.95000000000002,168.95000000000002,168.79,0.160000000000025,0.0946577530616015,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,93484806.09,True,True,Lower,True,Risk On,True,Bearish Virgin,9.432142857142859,167.91279999999998,341.5159,0.01696327148807535,0.6155921364868288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,801.0,832.5,798.7,815.5,2138130,1750729112.45,20260619,817.4,793.7,804.4,805.1666666666666,805.55,804.7833333333333,805.55,804.7833333333333,0.7666666666666515,0.09530913310127444,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,1017294512.8,True,True,Higher,True,Risk On,True,None,25.546428571428585,788.328,747.217,0.030010718113611393,1.7209658465878241,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹804.78 - ₹805.55), closed above Central Pivot (₹805.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹804.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
