SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1495.9,1510.0,1459.0,1502.2,189607,281408207.1,20260609,1518.4,1445.0,1496.3,1486.5666666666666,1481.7,1491.4333333333332,1491.4333333333332,1481.7,9.733333333333121,0.6504934393726607,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,339017835.35,False,False,Overlapping,True,Risk Off,False,None,53.464285714285744,1453.156,1486.7379999999998,0.1820529948786421,0.83006903400665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1555.8,1574.8,1550.8,1570.8,248363,388143867.6,20260609,1592.5,1542.2,1552.2,1562.3,1567.35,1557.25,1567.35,1557.25,10.099999999999909,0.650689344156675,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,1077065588.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.94285714285714,1695.89,1776.085,0.2063631056625784,0.3603716169343334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,259.2,264.6,254.05,255.75,28562,7344174.9,20260609,259.2,252.15,258.2,256.51666666666665,255.675,257.3583333333333,257.3583333333333,255.675,1.6833333333332803,0.6519493932351976,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14134511.725,False,False,Overlapping,True,Risk Off,False,None,10.139285714285707,251.7266,268.6748,0.16602089937771003,0.5195916946328049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,350.55,370.15,348.3,351.85,616504,220547680.0,20260609,344.75,331.3,334.75,336.93333333333334,338.025,335.8416666666667,338.025,335.8416666666667,2.1833333333332803,0.6522280308687918,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12122832.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,24.696428571428573,292.9706,288.6143,0.08840684502289493,18.192752095474653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,76.14,79.68,76.14,78.46,2572,201170.82,20260609,79.88,77.0,77.68,78.18666666666667,78.44,77.93333333333334,78.44,77.93333333333334,0.5066666666666606,0.6522485410229925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1496061.45,False,False,Higher,True,Risk Off,False,None,3.970714285714286,79.014,80.8723,0.1276008874497796,0.13446694987027438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1837.0,1837.0,1789.2,1799.0,10377475,18725518731.7,20260609,1820.1,1771.0,1813.3,1801.4666666666665,1795.55,1807.383333333333,1807.383333333333,1795.55,11.83333333333303,0.6525855254692015,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9,60,17153692928.3,False,False,Overlapping,True,Risk Off,False,None,34.978571428571385,1838.096,1893.8880000000001,0.338302361990326,1.0916319191424266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,20.7,21.43,20.51,21.25,18277,386175.65,20260609,21.47,20.8,20.93,21.066666666666666,21.134999999999998,20.998333333333335,21.134999999999998,20.998333333333335,0.13666666666666316,0.6529702181875927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,542233.9299999999,False,False,Higher,True,Risk Off,False,None,1.360714285714286,24.2802,,0.10043744531933249,0.712193812733187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.3,86.85,85.3,86.58,340406,29365035.54,20260609,87.5,84.65,85.24,85.79666666666667,86.075,85.51833333333333,86.075,85.51833333333333,0.556666666666672,0.6530580322227499,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60924262.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9892857142857148,82.59899999999999,79.68130000000001,0.13954043569083988,0.4819924666974774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,108.95,108.95,106.0,106.67,350225,37444378.81,20260609,111.05,106.1,107.52,108.22333333333331,108.57499999999999,107.87166666666664,108.57499999999999,107.87166666666664,0.7033333333333474,0.6541418650793781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,60640296.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.8378571428571435,109.635,102.5166,0.14538117033318856,0.6174834378904118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,750.5,763.8,744.15,750.5,442616,332461839.1,20260609,766.1,740.05,745.75,750.6333333333333,753.075,748.1916666666666,753.075,748.1916666666666,4.883333333333439,0.6548217677952987,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,184259985.2,False,False,Lower,True,Risk Off,False,None,36.239285714285714,619.7429999999999,592.5305000000001,0.13475247199500967,1.8043084001072636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,157.03,165.9,156.71,161.87,1700677,276543585.67,20260609,162.36,154.2,156.74,157.76666666666668,158.28,157.25333333333336,158.28,157.25333333333336,1.0266666666666424,0.6550125473182611,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,82425463.66,False,False,Lower,True,Risk Off,False,None,9.11142857142857,141.4662,134.4415,0.11267900073167918,3.355074674626344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,557.0,572.75,556.4,563.65,2919999,1648751830.4,20260609,568.95,554.0,556.0,559.65,561.475,557.8249999999999,561.475,557.8249999999999,3.650000000000091,0.6564748201439012,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,3214694647.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.760714285714293,596.062,602.8435000000001,0.20550975266439273,0.5128797635179844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.26,15.9,14.84,15.2,4540440,69929401.42,20260609,15.7,15.06,15.23,15.329999999999998,15.379999999999999,15.279999999999998,15.379999999999999,15.279999999999998,0.10000000000000142,0.6565988181221367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39267789.785,True,False,Lower,True,Risk Off,False,None,0.9285714285714285,15.509400000000001,16.3071,0.10769230769230924,1.7808336502481867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2149.1,2178.0,2135.7,2157.6,10020,21630997.8,20260609,2201.0,2125.2,2142.0,2156.0666666666666,2163.1,2149.0333333333333,2163.1,2149.0333333333333,14.066666666666606,0.6567071272953597,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,58157683.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.785714285714285,2174.856,2054.324,0.2205300485255683,0.3719370622589331,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1455.0,1525.0,1452.2,1518.6,584139,872469296.1,20260609,1476.0,1398.6,1451.6,1442.0666666666666,1437.3,1446.8333333333333,1446.8333333333333,1437.3,9.533333333333303,0.656746578488103,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,466429573.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.46428571428573,1246.939,1145.1565,0.16306251272653172,1.8705273992136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,98.17,99.5,97.4,98.88,5025,494026.9,20260609,101.7,96.92,98.34,98.98666666666668,99.31,98.66333333333336,99.31,98.66333333333336,0.646666666666647,0.6575825367771476,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,811108.0900000001,False,False,Higher,True,Risk Off,False,None,4.327142857142858,97.77,102.915,0.14944426103223926,0.6090765288754548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,321.05,350.75,321.05,347.1,1177266,401446689.85,20260609,329.4,315.2,319.15,321.24999999999994,322.29999999999995,320.19999999999993,322.29999999999995,320.19999999999993,2.1000000000000227,0.6579978066739849,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.6,60,37850374.04000001,False,False,Lower,True,Risk Off,False,None,16.882142857142856,298.2216,323.94629999999995,0.12439179183414563,10.606148552871737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,347.0,354.95,346.95,353.05,13473,4730137.2,20260609,357.85,342.5,346.75,349.0333333333333,350.175,347.8916666666666,350.175,347.8916666666666,2.2833333333334167,0.6584955539534006,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19779202.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.114285714285716,319.777,332.61150000000004,0.17411038489470496,0.23914701434067942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,864.15,898.0,863.0,893.25,62578,55535844.5,20260609,885.6,857.35,862.95,868.6333333333333,871.475,865.7916666666666,871.475,865.7916666666666,5.683333333333394,0.6585935840238013,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,111254747.525,False,False,Lower,True,Risk Off,False,None,55.69642857142857,876.155,879.8040000000001,0.10204125253820778,0.49917730016438683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,995.0,996.25,983.1,989.75,1649601,1634658746.45,20260609,1004.5,954.15,989.1,982.5833333333334,979.325,985.8416666666667,985.8416666666667,979.325,6.5166666666666515,0.6588481110774089,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,1298717161.0749998,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.096428571428557,915.3580000000001,898.2920000000001,0.2404990993365841,1.258671861313458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,118.4,121.89,117.78,121.18,709588,84840035.38,20260609,122.0,116.92,118.29,119.07000000000001,119.46000000000001,118.68,119.46000000000001,118.68,0.7800000000000011,0.6593963986812081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,147508139.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.817857142857141,126.28620000000001,133.0804,0.20430308699719404,0.5751549424593188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,508.4,520.95,503.8,518.45,249786,127986255.35,20260609,514.15,501.0,502.6,505.9166666666667,507.575,504.2583333333334,507.575,504.2583333333334,3.316666666666606,0.6599018437458428,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,226948719.525,False,False,Lower,True,Risk Off,False,None,18.867857142857154,499.03,480.96549999999996,0.1757839611331912,0.5639435006193168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.75,122.0,118.5,120.66,1095886,132576130.49,20260609,121.88,117.77,118.65,119.43333333333332,119.82499999999999,119.04166666666666,119.82499999999999,119.04166666666666,0.7833333333333314,0.6602050849838444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,160519452.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9192857142857167,113.9866,113.16680000000001,0.19986635076848247,0.825919403770635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1415.0,1448.8,1401.1,1411.1,34739,49087030.8,20260609,1441.7,1402.0,1407.9,1417.2,1421.85,1412.5500000000002,1421.85,1412.5500000000002,9.299999999999727,0.6605582782867907,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,84126130.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.97142857142858,1294.614,1181.6909999999998,0.1388651877133065,0.5834932658046362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3330.0,3343.8,3265.0,3301.4,16127,53408078.3,20260609,3387.3,3263.1,3292.5,3314.2999999999997,3325.2,3303.3999999999996,3325.2,3303.3999999999996,21.800000000000182,0.6621108580106357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,188219994.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.15714285714292,3378.362,3176.0040000000004,0.2053559413268755,0.2837534799836408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,239.05,242.0,235.56,236.69,30251,7172522.19,20260609,246.95,239.02,240.59,242.1866666666667,242.985,241.38833333333338,242.985,241.38833333333338,1.5966666666666356,0.6636463139227049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5849169.234999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.157857142857145,248.6116,248.87780000000004,0.17434937472375706,1.2262463098317244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,256.0,256.95,248.0,253.05,1015458,255135093.75,20260609,262.1,255.0,256.0,257.7,258.55,256.84999999999997,258.55,256.84999999999997,1.7000000000000455,0.6640625000000178,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,365344858.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.278571428571425,248.0816,248.732,0.18321785989222977,0.6983404518471957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
