SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,65.36,65.4,63.7,63.86,81165,5239671.78,20260610,65.4,63.43,64.87,64.56666666666668,64.415,64.71833333333335,64.71833333333335,64.415,0.30333333333334167,0.46760187040749446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13721058.07,False,False,Overlapping,True,Risk Off,False,None,2.768571428571428,68.6652,73.06290000000001,0.10956312349501508,0.3818708260885598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,420.35,427.35,410.7,416.8,74130,30962387.3,20260610,426.65,419.95,420.35,422.3166666666666,423.29999999999995,421.33333333333326,423.29999999999995,421.33333333333326,1.966666666666697,0.4678640815193759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,23349109.6,False,False,Higher,True,Risk Off,False,None,15.346428571428564,,,0.1281514234737434,1.3260628705087751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,42.0,42.4,41.2,41.35,44808,1864095.01,20260610,42.15,41.24,41.99,41.79333333333333,41.695,41.89166666666666,41.89166666666666,41.695,0.19666666666665833,0.4683654838453401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,56,4866416.835,False,False,Higher,True,Risk Off,False,None,1.4378571428571436,45.6078,,0.1367776121874424,0.38305288535769255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,231.23,232.7,225.0,225.9,207227,47022106.16,20260610,234.0,225.21,231.23,230.14666666666668,229.60500000000002,230.68833333333333,230.68833333333333,229.60500000000002,1.0833333333333144,0.468508988164734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,65807032.14,False,False,Overlapping,True,Risk Off,False,None,7.790714285714283,191.95860000000002,175.16670000000002,0.1390544298768351,0.7145453096861085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6870.0,7149.0,6790.0,7046.5,317983,2224201726.5,20260610,6967.0,6786.0,6828.5,6860.5,6876.5,6844.5,6876.5,6844.5,32.0,0.4686241487881672,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,959294082.5,False,False,Lower,True,Risk Off,False,None,235.85714285714286,6685.23,6453.315,0.13567534827377348,2.3185817228263783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,107.2,116.0,107.2,114.19,40228,4502926.36,20260610,113.0,107.6,109.53,110.04333333333334,110.3,109.78666666666668,110.3,109.78666666666668,0.5133333333333212,0.4686691621777789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,914463.595,False,False,Overlapping,True,Risk Off,False,None,6.512857142857144,100.5584,100.57230000000001,0.07881845433940003,4.9241176845317725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.81,278.11,274.88,276.63,1399,386414.19,20260610,275.02,270.0,274.44,273.15333333333336,272.51,273.79666666666674,273.79666666666674,272.51,1.286666666666747,0.46883350337660223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,245104.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.196428571428576,271.3686,280.1944,0.20764649375601668,1.5765260223726287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1374.0,1391.4,1371.1,1377.0,962642,1329449068.9,20260610,1398.8,1373.6,1376.5,1382.9666666666665,1386.1999999999998,1379.7333333333331,1386.1999999999998,1379.7333333333331,6.466666666666697,0.469790531541351,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,1873572482.6,False,False,Lower,True,Risk Off,False,None,25.32857142857144,1318.8239999999998,1327.371,0.25531114871216504,0.7095797367044444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.15,12.44,12.1,12.3,30653,377407.36,20260610,12.39,11.9,12.06,12.116666666666667,12.145,12.088333333333335,12.145,12.088333333333335,0.05666666666666487,0.46987285793254446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39166666666666666,60,416363.24,False,False,Inside,True,Risk Off,False,None,0.6414285714285712,11.821800000000001,11.0563,0.08834446919079157,0.9064377537267699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1301.7,1350.0,1280.1,1323.4,3231,4307067.1,20260610,1360.0,1261.8,1301.7,1307.8333333333333,1310.9,1304.7666666666664,1310.9,1304.7666666666664,6.133333333333667,0.4711787150137256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,878402.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.82857142857141,1141.099,1185.8285,0.08911028089110769,4.903296143088862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.38,1.43,1.38,1.4,93576,131664.66,20260610,1.44,1.36,1.41,1.4033333333333333,1.4,1.4066666666666667,1.4066666666666667,1.4,0.006666666666666821,0.4728132387706965,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,414402.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0685714285714285,1.4805999999999997,,0.09722222222222456,0.3177216261264786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.86,4.99,4.81,4.93,19375,95280.83,20260610,5.12,4.81,4.93,4.953333333333333,4.965,4.941666666666666,4.965,4.941666666666666,0.023333333333333428,0.47329276538201687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,145774.38,False,False,Lower,True,Risk Off,False,None,0.3035714285714285,5.111,5.0824,0.07686274509803954,0.6536184890650881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2473.2,2555.0,2456.7,2484.1,8257,20567939.4,20260610,2512.8,2462.0,2505.2,2493.3333333333335,2487.4,2499.266666666667,2499.266666666667,2487.4,11.866666666666788,0.47368140933525427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23908101.65,False,False,Higher,True,Risk Off,False,None,97.60714285714289,2463.318,2321.96,0.12157580192706548,0.8602916158339154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.4,108.4,105.61,107.23,18249,1956921.59,20260610,108.48,105.51,106.24,106.74333333333334,106.995,106.49166666666667,106.995,106.49166666666667,0.5033333333333303,0.47377008032128226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4214364.765,True,True,Lower,True,Risk Off,False,None,4.5778571428571455,115.3598,117.2958,0.10994955011182118,0.46434556549354605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,176.11,180.0,173.0,174.46,5185,914262.94,20260610,180.0,174.0,175.75,176.58333333333334,177.0,176.16666666666669,177.0,176.16666666666669,0.8333333333333144,0.4741583688952002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,901272.21,False,False,Lower,True,Risk Off,False,None,9.93857142857143,185.39359999999996,195.14079999999998,0.08384840208902113,1.0144137696201683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,2564.5,2698.0,2451.2,2475.1,66067,171417476.7,20260610,2575.0,2476.0,2543.6,2531.5333333333333,2525.5,2537.5666666666666,2537.5666666666666,2525.5,12.066666666666606,0.47439324841431857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18233539.200000003,False,False,Higher,True,Risk Off,False,None,162.52857142857144,1734.7060000000001,1561.0910000000001,0.07424335647944647,9.401217987344989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,105.25,105.82,101.77,102.85,1129631,117305832.96,20260610,105.94,103.3,105.37,104.87,104.62,105.12,105.12,104.62,0.5,0.4745183638606814,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.36666666666666664,60,263402932.89999998,False,False,Higher,True,Risk Off,False,None,3.9364285714285723,104.2136,107.35529999999999,0.12701868989294135,0.4453474821578192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,167.0,169.0,164.0,167.24,470022,78566497.65,20260610,169.42,164.1,167.96,167.16,166.76,167.56,167.56,166.76,0.8000000000000114,0.4763038818766441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65828896.915,True,False,Inside,True,Risk Off,False,None,6.302142857142859,176.6336,176.7378,0.12694094979032253,1.1934955822128863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1018.0,1039.5,1010.1,1027.6,1601364,1651894858.4,20260610,1016.3,995.6,1013.2,1008.3666666666668,1005.95,1010.7833333333335,1010.7833333333335,1005.95,4.833333333333485,0.4770364521647735,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1690331761.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.021428571428576,1045.935,1104.2645,0.1931677609667964,0.9772607341523636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,84.6,84.8,83.22,83.87,35802,3007757.43,20260610,84.85,82.4,83.03,83.42666666666666,83.625,83.22833333333332,83.625,83.22833333333332,0.3966666666666754,0.4777389698502654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3557313.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.535714285714284,86.48559999999999,84.63789999999999,0.15643192488263266,0.8455136820333247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,161.3,161.8,155.1,156.94,534519,84632033.66,20260610,161.2,157.04,160.27,159.50333333333333,159.12,159.88666666666666,159.88666666666666,159.12,0.7666666666666515,0.4783594351198924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,119630930.555,False,False,Higher,True,Risk Off,False,None,5.092142857142854,154.7198,145.6022,0.15055875064291102,0.7074427430044159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.79,67.03,64.35,64.69,1693956,110935348.53,20260610,67.38,65.42,66.88,66.56,66.4,66.72,66.72,66.4,0.3199999999999932,0.47846889952152094,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5,60,153805739.2,False,False,Higher,True,Risk Off,False,None,2.5364285714285706,63.422799999999995,62.7146,0.12616164460715026,0.7212692394121013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,71.8,72.12,67.6,67.96,2534842,175682973.38,20260610,72.45,69.9,71.69,71.34666666666668,71.17500000000001,71.51833333333335,71.51833333333335,71.17500000000001,0.3433333333333337,0.47891384200492915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,151967471.85,False,False,Higher,True,Risk Off,False,None,4.177857142857143,68.754,72.9253,0.08217928990710671,1.156056432612161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,175.0,178.44,174.02,174.06,471,83176.78,20260610,176.5,174.0,174.0,174.83333333333334,175.25,174.41666666666669,175.25,174.41666666666669,0.8333333333333144,0.4789272030651232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,603174.105,False,False,Lower,True,Risk Off,False,None,7.0992857142857195,175.94080000000002,180.4037,0.11738270114364013,0.13789845968271466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4850.6,4985.0,4842.3,4856.7,632203,3101191354.2,20260610,4872.2,4768.6,4855.4,4832.066666666667,4820.4,4843.733333333334,4843.733333333334,4820.4,23.33333333333394,0.48056459474675495,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,2765261390.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,122.59285714285708,5076.024,5315.496999999999,0.19033191555478374,1.1214821734879932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6855.0,6928.5,6725.0,6750.5,18126,123436845.0,20260610,6974.0,6835.0,6855.0,6888.0,6904.5,6871.5,6904.5,6871.5,33.0,0.48140043763676155,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,322844553.0,False,False,Overlapping,True,Risk Off,False,None,219.21428571428572,7233.57,6865.84,0.15053763440860216,0.38234142051639325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,585.6,591.5,579.15,580.7,434413,254529683.9,20260610,585.75,575.7,584.95,582.1333333333333,580.725,583.5416666666666,583.5416666666666,580.725,2.816666666666606,0.48152263726243366,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,830105118.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.524999999999993,641.39,701.1925,0.20825631546518356,0.3066234361779136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
