SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,125.0,127.9,125.0,126.0,345,43467.12,20260629,128.1,126.15,127.5,127.25,127.125,127.375,127.375,127.125,0.25,0.19607843137254902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,144550.22,True,False,Higher,True,Risk Off,True,None,4.174285714285715,132.2926,127.88810000000001,0.0598904859685147,0.30070601068611313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,996.0,1022.9,996.0,998.4,1381,1395072.8,20260629,1025.0,1000.0,1009.5,1011.5,1012.5,1010.5,1012.5,1010.5,2.0,0.1981178801386825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1702127659574468,48,1694087.7,False,False,Higher,True,Risk Off,True,None,39.17857142857142,,,0.05104831358249773,0.8234950292124783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,249.6,250.5,238.0,238.9,312495,75892205.35,20260629,252.7,248.0,249.6,250.1,250.35,249.85,250.35,249.85,0.5,0.20032051282051286,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,75076908.6,True,False,Overlapping,True,Risk Off,True,None,9.478571428571433,268.4716,282.39459999999997,0.05275056518462695,1.010859487493602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5233.0,5244.0,5085.0,5102.0,472081,2423313796.5,20260629,5298.5,5207.0,5237.0,5247.5,5252.75,5242.25,5252.75,5242.25,10.5,0.20049646744319266,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,1882888376.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.21428571428571,5395.05,5612.85,0.13089937666963491,1.2870193620548434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,106.0,106.09,104.1,104.78,31901,3345926.08,20260629,107.5,103.9,106.02,105.80666666666667,105.7,105.91333333333334,105.91333333333334,105.7,0.21333333333333826,0.2012198956171838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9130170.555,True,True,Inside,True,Risk Off,True,None,4.314285714285715,104.485,96.2992,0.04944812362031018,0.36646917599667994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,300.0,300.0,279.05,279.9,2292046,650932311.8,20260629,303.0,294.6,297.9,298.5,298.8,298.2,298.8,298.2,0.6000000000000227,0.20140986908359274,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,226207383.0,True,False,Higher,True,Risk Off,True,None,10.753571428571425,304.47900000000004,319.712,0.05579541680505029,2.8775909219550098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,655.0,655.0,621.0,628.8,18637,11831711.55,20260629,647.65,636.25,643.9,642.6,641.95,643.25,643.25,641.95,1.2999999999999545,0.20189470414659957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27280933.4,False,False,Higher,True,Risk Off,True,None,21.464285714285722,634.902,658.2964999999999,0.060565723793675065,0.4336989272515141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.2,3.39,3.14,3.22,118601,384830.8,20260629,3.3,3.18,3.25,3.2433333333333336,3.24,3.246666666666667,3.246666666666667,3.24,0.006666666666666821,0.20512820512820987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,308585.495,True,True,Higher,True,Risk Off,True,None,0.14214285714285713,3.3783999999999996,3.2091,0.04690117252931432,1.247080002901627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1104.7,1125.3,1099.0,1121.3,1976891,2210662950.1,20260629,1113.3,1096.3,1101.4,1103.6666666666667,1104.8,1102.5333333333335,1104.8,1102.5333333333335,2.266666666666424,0.20579868046726202,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,995067206.7750001,True,False,Overlapping,True,Risk Off,True,None,23.699999999999996,1018.523,959.442,0.09563994374119934,2.221621750820962,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,102.53 - ₹1,104.80), closed above Central Pivot (₹1,103.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,102.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,481.05,484.0,470.0,474.15,35425,16912467.95,20260629,492.2,480.1,484.65,485.6499999999999,486.15,485.14999999999986,486.15,485.14999999999986,1.0000000000001137,0.20633446817293175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,29380628.475,True,False,Higher,True,Risk Off,False,None,13.424999999999992,458.042,448.444,0.07448789571695451,0.57563329403899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5699.0,5706.5,5505.5,5541.5,1820384,10120620028.0,20260629,5698.5,5550.5,5642.0,5630.333333333333,5624.5,5636.166666666666,5636.166666666666,5624.5,11.66666666666606,0.20678246484697022,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2555673650.3,True,False,Inside,True,Risk Off,True,None,146.64285714285714,5471.232,5046.929,0.07955836986523374,3.9600596213886625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2172.0,2189.9,2143.0,2151.3,1423514,3076476844.1,20260629,2200.9,2161.0,2174.2,2178.7,2180.95,2176.45,2180.95,2176.45,4.5,0.206972679606292,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,3365530008.45,False,False,Higher,True,Risk Off,False,None,40.27857142857137,2217.2219999999998,2228.583,0.1117219365135664,0.9141136273858025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.9,27.37,26.75,26.92,53955,1453873.77,20260629,27.48,26.95,27.13,27.186666666666667,27.215,27.158333333333335,27.215,27.158333333333335,0.05666666666666487,0.20887086865707655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1915586.98,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.012857142857143,26.9784,24.8829,0.05594734367653795,0.7589703757539634,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,217.95,220.9,214.0,219.68,1219781,266874945.32,20260629,217.4,214.4,216.58,216.12666666666667,215.9,216.35333333333332,216.35333333333332,215.9,0.45333333333331893,0.20931449502877408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,173460631.495,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.055000000000005,208.84760000000003,210.4971,0.07486925406000307,1.5385332280869313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,394.55,398.0,388.55,391.6,25592,10070516.0,20260629,393.25,386.5,388.65,389.4666666666667,389.875,389.0583333333334,389.875,389.0583333333334,0.816666666666606,0.21012907929154923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67697601.475,False,False,Lower,True,Risk Off,True,None,12.575000000000001,394.048,,0.0649436713054955,0.14875735300192186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4225.0,4252.0,4157.8,4165.2,2706906,11372738684.0,20260629,4272.3,4187.1,4216.4,4225.266666666667,4229.700000000001,4220.833333333334,4229.700000000001,4220.833333333334,8.866666666666788,0.21028997881289224,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.38333333333333336,60,8922565769.95,False,False,Higher,True,Risk Off,False,None,80.98571428571411,4030.5719999999997,3976.776,0.10948432998177395,1.2746040743461764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,957.5,984.8,947.1,964.85,57472,55454626.45,20260629,972.0,937.25,957.65,955.6333333333333,954.625,956.6416666666667,956.6416666666667,954.625,2.0166666666666515,0.2105849388259439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16652223.925,False,False,Higher,True,Risk Off,False,None,30.089285714285715,841.279,808.6209999999999,0.06702274975271957,3.3301633883715627,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹956.64) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹956.64 with stop below Pivot (₹955.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,112.36,112.36,109.55,109.8,13527,1493033.56,20260629,114.8,109.21,112.36,112.12333333333333,112.005,112.24166666666667,112.24166666666667,112.005,0.2366666666666788,0.21063249080338092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3271121.135,False,False,Higher,True,Risk Off,False,None,3.2257142857142886,116.52619999999999,112.58139999999999,0.07336876291703942,0.4564286978018013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,594.05,594.9,574.45,587.45,259173,151703418.35,20260629,596.0,578.3,585.3,586.5333333333333,587.15,585.9166666666666,587.15,585.9166666666666,1.2333333333333485,0.21071815023634863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,102745266.65,True,True,Lower,True,Risk Off,True,None,23.542857142857137,515.207,,0.052386731391586415,1.476500312824873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.0,134.97,129.0,131.86,87886,11499063.01,20260629,134.64,131.0,132.4,132.67999999999998,132.82,132.53999999999996,132.82,132.53999999999996,0.28000000000002956,0.21148036253778668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6379439.705,True,False,Higher,True,Risk Off,False,None,5.245714285714288,115.4346,116.792,0.0533769063180884,1.8025192715572502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,259.2,259.2,251.55,255.25,962963,244946665.95,20260629,262.65,257.6,259.3,259.84999999999997,260.125,259.57499999999993,260.125,259.57499999999993,0.5500000000000682,0.21210952564599622,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,337330340.1,False,False,Higher,True,Risk Off,True,Bearish Virgin,8.657142857142855,270.81960000000004,269.1395,0.06353135313532143,0.7261329232270856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,388.75,394.25,370.35,379.95,16181,6131773.05,20260629,398.95,384.05,392.75,391.9166666666667,391.5,392.33333333333337,392.33333333333337,391.5,0.8333333333333712,0.21217907914280618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2660332.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.235714285714273,368.125,355.594,0.04569787178483042,2.30488953219188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,904.0,919.8,900.0,903.3,6568,5955866.4,20260629,916.4,902.4,906.5,908.4333333333334,909.4,907.4666666666668,909.4,907.4666666666668,1.9333333333331666,0.2132744989887663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6333874.975,False,False,Lower,True,Risk Off,False,None,24.028571428571443,947.7820000000002,931.9845,0.08045977011493555,0.9403195395406428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,835.05,837.55,811.15,815.6,113953,93169384.8,20260629,848.8,816.75,835.45,833.6666666666666,832.775,834.5583333333333,834.5583333333333,832.775,1.783333333333303,0.21345781714444942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,34252094.825,True,False,Higher,True,Risk Off,True,None,35.88214285714285,757.49,750.928,0.04969974453402259,2.720107639431072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2616.0,2739.0,2543.0,2686.0,433193,1157681261.0,20260629,2663.0,2586.0,2616.0,2621.6666666666665,2624.5,2618.833333333333,2624.5,2618.833333333333,5.66666666666697,0.216615698267086,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,234476770.0,True,False,Lower,True,Risk Off,False,None,1384.2142857142858,14044.12,14305.04,0.004093778488742328,4.937296180768781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,461.05,463.0,455.0,456.25,23392,10727650.4,20260629,472.8,452.3,461.05,462.05,462.55,461.55,462.55,461.55,1.0,0.21689621516104543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35266763.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.424999999999994,465.483,452.6025,0.06088280060882803,0.3041858529741079,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,28.21,29.86,28.21,29.23,1925,55390.07,20260629,29.7,28.71,29.11,29.173333333333332,29.205,29.141666666666666,29.205,29.141666666666666,0.06333333333333258,0.2175655559372469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,214981.2,False,False,Higher,True,Risk Off,True,None,1.857142857142857,30.5242,30.663400000000003,0.034102564102563696,0.2576507620201208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,111.7,112.0,108.28,108.6,127723,13967402.14,20260629,110.74,109.0,110.23,109.99000000000001,109.87,110.11000000000001,110.11000000000001,109.87,0.2400000000000091,0.2177265717136978,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,7610330.625,True,False,Overlapping,True,Risk Off,True,None,3.7235714285714283,100.1918,97.2401,0.0644542489929048,1.8353213320479096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
