SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,409.5,413.8,407.2,409.0,16587414,6803264731.25,20260625,407.95,400.2,405.95,404.7,404.075,405.325,405.325,404.075,1.25,0.307919694543663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,5823882447.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.492857142857141,385.695,390.88349999999997,0.1668255481410868,1.1681665611570886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.98,126.5,123.02,123.86,48383,6023990.18,20260625,124.43,121.46,123.06,122.98333333333333,122.945,123.02166666666668,123.02166666666668,122.945,0.0766666666666822,0.06230023294870973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6224000.78,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.83,128.7328,121.6533,0.01587301587301909,0.9678646248498702,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,168.34,168.34,161.1,163.32,4868,803263.07,20260625,170.0,160.01,168.34,166.11666666666667,165.005,167.22833333333335,167.22833333333335,165.005,2.2233333333333576,1.3207397726822845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,919647.05,False,False,Higher,True,Risk Off,False,None,11.246428571428577,,,0.19769238911824064,0.873447123002243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.2,406.1,397.5,398.7,357072,142876344.35,20260625,406.1,395.15,402.9,401.3833333333334,400.625,402.14166666666677,402.14166666666677,400.625,1.5166666666667652,0.37643749482917976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,365717014.15,False,False,Lower,True,Risk Off,False,None,11.260714285714291,429.431,409.008,0.13468654191775897,0.39067458942831357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2488.0,2488.0,2381.0,2439.3,20084,48967700.6,20260625,2480.0,2412.6,2455.4,2449.3333333333335,2446.3,2452.366666666667,2452.366666666667,2446.3,6.066666666666606,0.24707447530612553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,47495831.4,True,False,Higher,True,Risk Off,True,None,140.20000000000002,,,0.04327151688064626,1.0309894396332222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,397.65,398.25,383.55,385.35,378663,147435702.1,20260625,396.4,382.6,393.95,390.98333333333335,389.5,392.4666666666667,392.4666666666667,389.5,2.966666666666697,0.7530566484748565,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,180820977.7,False,False,Higher,True,Risk Off,False,None,14.142857142857139,360.35900000000004,345.31700000000006,0.20976430976431196,0.81536834926648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.58,66.58,64.11,66.24,3759,247333.44,20260625,66.37,64.4,66.26,65.67666666666668,65.385,65.96833333333335,65.96833333333335,65.385,0.5833333333333428,0.8803702585773359,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,282127.85,False,False,Outside,True,Risk Off,False,None,3.9121428571428596,58.64940000000001,59.7999,0.1491083926723899,0.8766714806779977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,748.1,748.55,720.8,724.6,589535,433448034.4,20260625,739.9,675.05,733.95,716.2999999999998,707.4749999999999,725.1249999999998,725.1249999999998,707.4749999999999,17.649999999999864,2.404795967027708,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,184561769.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.31071428571428,667.0830000000001,584.9965,0.7910997278693714,2.3485255643454463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1340.0,1341.7,1266.0,1275.0,112261,145040025.6,20260625,1345.7,1293.2,1335.0,1324.6333333333334,1319.45,1329.8166666666668,1329.8166666666668,1319.45,10.366666666666788,0.7765293383271002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,142354636.2,False,False,Overlapping,True,Risk Off,False,None,75.31428571428572,1151.364,1069.705,0.13764542235710833,1.0188640810842802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,193.45,193.45,188.6,189.46,127337,24307678.82,20260625,193.0,188.34,192.18,191.17333333333332,190.67000000000002,191.67666666666662,191.67666666666662,190.67000000000002,1.0066666666666038,0.5238144794810093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50768854.615,False,False,Overlapping,True,Risk Off,False,None,6.534285714285709,191.4554,191.6857,0.15405917504735966,0.47879116053207416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,537.55,543.05,534.0,538.25,49878,26919396.7,20260625,538.9,533.05,537.55,536.4999999999999,535.9749999999999,537.0249999999999,537.0249999999999,535.9749999999999,1.0499999999999545,0.19533066691469714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27747446.525,False,False,Inside,True,Risk Off,True,None,14.289285714285711,567.963,598.5015,0.07348162959259869,0.9701576206569517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,929.9,942.0,919.8,925.6,137125,127365631.85,20260625,932.0,906.55,923.35,920.6333333333333,919.275,921.9916666666667,921.9916666666667,919.275,2.716666666666697,0.2942185159112684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,112253985.55000001,True,False,Lower,True,Risk Off,False,None,34.00000000000001,916.599,875.56,0.07990196078431461,1.1346201315343853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,826.55,837.0,810.0,818.7,92696,75805204.35,20260625,839.0,805.4,826.0,823.4666666666667,822.2,824.7333333333333,824.7333333333333,822.2,2.533333333333303,0.3066989507667437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,34222872.349999994,True,False,Lower,True,Risk Off,True,None,24.428571428571438,817.334,758.95,0.10370370370370242,2.215045060354205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,32.56,33.0,31.2,31.59,18052,581305.49,20260625,33.18,31.85,32.56,32.53,32.515,32.545,32.545,32.515,0.030000000000001137,0.09213759213759562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,1020872.6950000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6028571428571428,,,0.011525795828760042,0.5694201567414828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,78.99,78.99,76.0,76.42,60143,4645575.54,20260625,79.39,74.0,77.67,77.02,76.695,77.345,77.345,76.695,0.6500000000000057,0.8368739539075649,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6413847.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.856428571428572,78.036,80.70219999999999,0.22755688922230752,0.7243040614087599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.49,81.6,79.5,80.13,3287,264680.17,20260625,83.9,79.2,82.36,81.82000000000001,81.55000000000001,82.09,82.09,81.55000000000001,0.539999999999992,0.6556580864497232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,796323.2150000001,False,False,Higher,True,Risk Off,False,None,4.2042857142857155,80.4244,74.8671,0.12844036697247513,0.3323778147042969,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,45.61,45.99,44.02,44.27,1432,64375.96,20260625,46.0,43.7,45.61,45.10333333333333,44.85,45.35666666666666,45.35666666666666,44.85,0.5066666666666606,1.1108674998172783,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,577255.85,False,False,Overlapping,True,Risk Off,False,None,3.259285714285714,,,0.15545328365841002,0.11152067146656028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAL,EQ,LORENZINI APPARELS LTD,8.87,9.38,8.81,9.17,82957,752266.45,20260625,8.97,8.43,8.88,8.76,8.7,8.82,8.82,8.7,0.120000000000001,1.3513513513513624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,315671.55000000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5400000000000001,7.3915999999999995,7.4097,0.22222222222222401,2.3830669884568305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,7.94,7.94,7.35,7.6,20722,156330.08,20260625,7.71,7.38,7.66,7.583333333333333,7.545,7.621666666666666,7.621666666666666,7.545,0.07666666666666622,1.0008703220191413,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,239620.11,False,False,Higher,True,Risk Off,False,None,0.5371428571428574,7.4236,8.2575,0.14273049645389982,0.652408013667968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,298.1,303.0,294.6,297.9,735112,219945111.3,20260625,299.0,290.25,296.65,295.3,294.625,295.975,295.975,294.625,1.3500000000000227,0.45508174616552255,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,226207383.0,False,False,Overlapping,True,Risk Off,False,None,10.299999999999999,304.932,320.93850000000003,0.13106796116505076,0.9723162364687276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,119.93,121.43,119.0,119.69,5699007,685737398.33,20260625,120.51,117.05,119.34,118.96666666666665,118.78,119.15333333333331,119.15333333333331,118.78,0.3733333333333064,0.3128316853806824,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,350498915.5,False,False,Overlapping,True,Risk Off,False,None,3.525000000000001,114.53179999999999,115.1165,0.10591016548462591,1.9564608277083244,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹118.78 - ₹119.15), closed above Central Pivot (₹118.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹118.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,523.0,524.0,506.45,508.9,2944713,1512625799.25,20260625,522.0,482.15,516.35,506.8333333333333,502.075,511.59166666666664,511.59166666666664,502.075,9.516666666666652,1.8430651044188344,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,2168752053.5,False,False,Lower,True,Risk Off,False,None,15.22499999999999,509.565,502.35,0.6250684181718659,0.6974636850758836,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,148.2,148.2,144.0,145.3,1763,257329.17,20260625,150.0,145.7,147.99,147.89666666666668,147.85,147.94333333333336,147.94333333333336,147.85,0.09333333333336213,0.06306732436878311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,429504.165,True,False,Higher,True,Risk Off,True,None,7.010000000000001,144.03979999999999,136.96450000000002,0.013314312886356936,0.5991307907340084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1599.0,1620.4,1575.0,1587.4,44241,70680694.4,20260625,1609.2,1545.0,1591.8,1582.0,1577.1,1586.9,1586.9,1577.1,9.800000000000182,0.6156552330694925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,43415458.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.79285714285715,1615.484,1715.2680000000003,0.2187848827938168,1.6280075577872974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,553.5,556.9,548.0,549.85,1850385,1021160660.3,20260625,552.6,538.5,550.55,547.2166666666666,545.55,548.8833333333332,548.8833333333332,545.55,3.3333333333332575,0.6054551509096826,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,672670989.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.62857142857145,550.9979999999999,532.331,0.2639517345399634,1.518068530989139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,119.5,122.75,113.81,115.46,91318,10654540.47,20260625,120.45,108.53,118.53,115.83666666666666,114.49000000000001,117.18333333333331,117.18333333333331,114.49000000000001,2.6933333333332996,2.2722798728872857,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3655967.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.101428571428572,101.24680000000001,103.03030000000001,0.5279566881359029,2.914287794094956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LODHA,EQ,LODHA DEVELOPERS LIMITED,955.0,972.0,942.15,947.45,4936333,4730952569.6,20260625,939.0,906.1,937.85,927.65,922.55,932.75,932.75,922.55,10.200000000000045,1.0875939649197681,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.85,60,2027063668.225,False,False,Inside,True,Risk Off,False,Bullish Virgin,31.121428571428584,897.2509999999999,907.2540000000001,0.327748450768879,2.333894412770302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
