SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,71.8,73.22,70.1,71.81,23090,1653873.27,20260604,73.61,70.31,71.42,71.78000000000002,71.96000000000001,71.60000000000002,71.96000000000001,71.60000000000002,0.3599999999999852,0.5040604872584503,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2448988.2,True,True,Higher,True,Neutral,False,None,4.412142857142856,70.6716,65.691,0.08159300631374121,0.6753292114678217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,102.85,104.19,101.15,102.31,247016,25445496.54,20260604,103.55,101.15,103.13,102.61,102.35,102.87,102.87,102.35,0.5200000000000102,0.5042179773102009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74635094.645,False,False,Lower,True,Neutral,False,None,4.115714285714286,103.098,108.6374,0.12634501909059603,0.3409320596567993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,153.0,156.96,152.3,153.83,43048,6625450.47,20260604,158.98,152.22,154.43,155.21,155.6,154.82000000000002,155.6,154.82000000000002,0.7799999999999727,0.5050832092209886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10198958.895,False,False,Overlapping,True,Neutral,False,None,7.441428571428568,162.079,164.5522,0.10481858322134405,0.6496202738152128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,400.05,409.8,398.65,403.4,4920795,1982437490.8,20260604,408.9,395.05,398.95,400.9666666666667,401.975,399.95833333333337,401.975,399.95833333333337,2.0166666666666515,0.5054935873334131,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,659050388.9,False,False,Inside,True,Neutral,False,None,12.692857142857141,340.76300000000003,336.1475,0.15888201087975873,3.008021122798855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,819.95,827.0,801.0,812.25,216470,175800297.25,20260604,836.95,813.0,818.75,822.9,824.975,820.8249999999999,824.975,820.8249999999999,4.150000000000091,0.5068702290076447,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,238194439.625,False,False,Lower,True,Neutral,False,None,28.71071428571427,822.5319999999999,877.1010000000001,0.1445453414603839,0.7380537409973555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,126.95,127.59,124.43,125.23,297547,37422420.19,20260604,129.1,125.32,126.25,126.88999999999999,127.21,126.56999999999998,127.21,126.56999999999998,0.6400000000000148,0.5069306930693187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,47322078.045,False,False,Lower,True,Neutral,False,Bearish Virgin,6.200000000000001,135.65099999999998,144.7494,0.10322580645161526,0.790802554241466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,5134.0,5148.5,5028.0,5086.5,999168,5086837621.5,20260604,5070.0,4783.5,4964.5,4939.333333333333,4926.75,4951.916666666666,4951.916666666666,4926.75,25.16666666666606,0.5069325544700586,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,2638897110.25,True,False,Higher,True,Neutral,False,Bullish Virgin,254.64285714285703,4318.734,3848.118,0.09883122954651473,1.9276377247683183,True,True,No setup,0.0,None,Liftoff,75,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,951.92) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,951.92 with stop below Pivot (₹4,939.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,436.7,450.0,428.55,431.4,722600,317015150.0,20260604,439.0,427.75,436.7,434.48333333333335,433.375,435.5916666666667,435.5916666666667,433.375,2.216666666666697,0.5075948400885498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,266890207.5,True,True,Overlapping,True,Neutral,False,None,24.08571428571429,375.78299999999996,323.7392,0.09203242388295893,1.187811096441221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,267.5,274.0,262.0,264.25,458761,123105365.65,20260604,271.95,257.05,262.5,263.8333333333333,264.5,263.16666666666663,264.5,263.16666666666663,1.3333333333333712,0.5079365079365223,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,75327027.58500001,True,False,Overlapping,True,Neutral,False,None,17.721428571428575,235.01239999999999,201.9605,0.07523847910788872,1.634278818596503,True,True,No setup,0.0,None,Ready,53,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹263.17 - ₹264.50), closed above Central Pivot (₹263.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹263.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.7,26.5,24.85,25.95,56440,1452906.66,20260604,26.2,25.37,25.59,25.72,25.785,25.654999999999998,25.785,25.654999999999998,0.13000000000000256,0.5080109417741405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2068373.4849999999,True,False,Lower,True,Neutral,False,None,1.152142857142857,25.908599999999996,25.2437,0.11283323000620187,0.702439221222177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1715.6,1734.0,1707.1,1725.2,3739,6432522.1,20260604,1750.4,1707.0,1715.6,1724.3333333333333,1728.7,1719.9666666666665,1728.7,1719.9666666666665,8.733333333333576,0.509054169581113,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,15742560.5,True,False,Lower,True,Neutral,False,None,60.77857142857147,1738.974,1842.165,0.14369099384965328,0.4086071068299213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,189.0,199.0,182.0,184.07,34830,6563989.76,20260604,200.12,192.8,194.97,195.96333333333334,196.46,195.46666666666667,196.46,195.46666666666667,0.9933333333333394,0.509480090954167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2295277.4850000003,False,False,Lower,True,Neutral,True,Bearish Virgin,12.233571428571423,229.80720000000002,253.8741,0.08119732975224357,2.8597804853211457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5095% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,830.1,830.1,822.0,825.6,1858,1534319.45,20260604,843.15,821.4,825.95,830.1666666666666,832.275,828.0583333333333,832.275,828.0583333333333,4.216666666666697,0.5105232358698101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5936616.975,False,False,Overlapping,True,Neutral,False,Bearish Virgin,21.282142857142862,810.482,816.8254999999999,0.1981316775745385,0.25845013354596624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4500.0,4537.0,4460.7,4508.8,565503,2546814623.8,20260604,4565.0,4390.0,4512.1,4489.033333333334,4477.5,4500.5666666666675,4500.5666666666675,4477.5,23.066666666667516,0.5112179842350018,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,6674126890.6,False,False,Higher,True,Neutral,False,Bullish Virgin,122.34285714285703,4385.448,4564.522,0.18854118013390092,0.3815951757505532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,95.15,97.9,95.15,97.54,9370,906368.14,20260604,97.61,95.16,97.13,96.63333333333333,96.38499999999999,96.88166666666666,96.88166666666666,96.38499999999999,0.4966666666666697,0.5113421874463808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,886830.9750000001,True,False,Higher,True,Neutral,False,None,5.67357142857143,,,0.08754039195937774,1.0220303141757086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.93,30.78,29.76,30.06,87038,2627987.04,20260604,30.78,29.6,29.96,30.113333333333333,30.19,30.036666666666665,30.19,30.036666666666665,0.15333333333333599,0.5117935024477169,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3347992.55,False,False,Lower,True,Neutral,False,None,1.4957142857142858,31.125,32.969100000000005,0.10251512257243094,0.7849441122561638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,438.8,462.0,438.8,455.1,110601,50035096.25,20260604,453.65,432.0,439.45,441.7,442.825,440.575,442.825,440.575,2.25,0.5120036409147799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,35993992.425,False,False,Lower,True,Neutral,False,None,21.882142857142856,453.94699999999995,444.96700000000004,0.10282356781459116,1.3900957598481798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2830.0,2849.0,2751.0,2837.6,1567328,4387409202.6,20260604,4284.8,4165.0,4257.6,4235.8,4224.9,4246.700000000001,4246.700000000001,4224.9,21.80000000000109,0.5120255543029193,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,3124021360.95,True,False,Higher,True,Neutral,False,Bearish Virgin,214.25000000000003,3994.13,3957.6079999999997,0.10175029171529096,1.4044107564187112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,133.82,139.15,133.82,135.89,2571730,352390990.26,20260604,135.9,132.66,135.32,134.62666666666667,134.28,134.97333333333333,134.97333333333333,134.28,0.693333333333328,0.5123657503202247,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,457255869.57500005,True,False,Inside,True,Neutral,False,None,3.837857142857142,140.56040000000002,146.2735,0.18065636826105702,0.7706647715370663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6109.0,6279.5,6108.5,6201.0,31326,194772320.5,20260604,6129.5,5993.5,6108.5,6077.166666666667,6061.5,6092.833333333334,6092.833333333334,6061.5,31.33333333333394,0.5129464407519676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,68923360.55,False,False,Higher,True,Neutral,False,Bullish Virgin,241.64285714285714,5229.896,5222.904,0.12966794758104497,2.8259260567932363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.57,6.75,6.4,6.66,48030,317316.82,20260604,6.57,6.31,6.49,6.456666666666666,6.4399999999999995,6.473333333333333,6.473333333333333,6.4399999999999995,0.033333333333333215,0.5136106831022067,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,392947.795,False,False,Lower,True,Neutral,False,None,0.4050000000000002,6.6854,7.07,0.08230452674897086,0.8075292037203059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.58,126.45,123.51,124.07,10891971,1359222062.0,20260604,125.96,122.5,123.28,123.91333333333334,124.22999999999999,123.59666666666669,124.22999999999999,123.59666666666669,0.6333333333332973,0.5137356694786643,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,711415575.52,False,False,Overlapping,True,Neutral,False,None,2.9192857142857127,126.0318,127.17,0.21694804665197376,1.9105880005600022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7035.5,7148.0,7017.5,7090.5,77756,551416923.5,20260604,7179.5,7000.0,7035.5,7071.666666666667,7089.75,7053.583333333334,7089.75,7053.583333333334,36.16666666666606,0.5140596498708843,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,983555299.25,False,False,Higher,True,Neutral,False,None,224.92857142857142,6618.96,6408.585,0.1607917857520879,0.5606364216841466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,111.56,114.6,110.44,112.85,47230,5341519.47,20260604,114.02,110.0,111.15,111.72333333333331,112.00999999999999,111.43666666666664,112.00999999999999,111.43666666666664,0.5733333333333519,0.5158194631879008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7553006.565,True,True,Lower,True,Neutral,False,None,6.702857142857144,98.21520000000001,94.90469999999999,0.08553566354078139,0.7072043992060265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,681.65,705.9,674.55,696.75,819006,568102710.05,20260604,689.85,662.9,681.65,678.1333333333333,676.375,679.8916666666667,679.8916666666667,676.375,3.5166666666666515,0.5159050343529159,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,498263607.225,False,False,Lower,True,Neutral,False,None,21.05714285714287,742.828,760.2920000000001,0.167005879692446,1.1401649685273176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,378.0,388.75,378.0,385.35,223219,85973272.7,20260604,390.8,377.0,380.95,382.9166666666667,383.9,381.9333333333334,383.9,381.9333333333334,1.9666666666665833,0.5162532265826443,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,181026680.925,True,False,Lower,True,Neutral,False,None,13.71428571428571,404.538,396.518,0.14340277777777174,0.47492044963040025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
