TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,337.5,349.95,331.6,335.9,335.0,335.05,,335.9,,,5090238,1726619431.6,70950,F1,1,,,,,,Cash Only,Diversified,False,339.0,326.75,335.05,333.59999999999997,332.875,334.32499999999993,334.32499999999993,332.875,1.4499999999999318,0.43277122817487895,Moderate,Bullish,Above CPR,339.15,340.775,337.525,340.775,337.525,3.25,0.9675498660315571,Wide,False,False,0.45,60,488380936.875,False,False,Overlapping,True,Risk Off,False,None,12.339285714285703,287.8812,254.63819999999998,0.11751085383501629,3.5353948142368306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,36.65,36.77,36.34,36.61,36.7,36.9,,36.61,,,5851346,213959422.8,33131,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,37.05,36.27,36.9,36.74,36.66,36.82000000000001,36.82000000000001,36.66,0.1600000000000108,0.43360433604338977,Moderate,Bullish,Below CPR,36.57333333333334,36.55500000000001,36.59166666666667,36.59166666666667,36.55500000000001,0.03666666666666174,0.10015478466719951,Narrow,False,False,0.21666666666666667,60,358373622.05999994,True,False,Lower,True,Risk Off,True,None,0.9442857142857142,39.7604,39.5604,0.1694402420575001,0.5970289374818393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,760893,INE0OFM01015,DSFCL,BE,,,,,DCM SHRIRAM FINE CHEM LTD,26.0,26.9,26.0,26.74,26.83,25.99,,26.74,,,72207,1911725.32,149,F1,1,,,,,,Cash Only,Diversified,False,26.39,25.25,25.99,25.876666666666665,25.82,25.93333333333333,25.93333333333333,25.82,0.11333333333332973,0.4360651532640621,Moderate,Bullish,Above CPR,26.546666666666667,26.45,26.643333333333334,26.643333333333334,26.45,0.19333333333333513,0.7230117177761225,Moderate,False,False,0.15,60,2045774.87,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,1.2442857142857147,25.7838,,0.09108304630692399,0.9344749258749082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,2350.0,2360.0,2280.8,2290.3,2285.0,2352.5,,2290.43,,,355629,824699610.8,29965,F1,1,,,,,,Cash Only,Diversified,False,2424.0,2250.1,2352.5,2342.2000000000003,2337.05,2347.3500000000004,2347.3500000000004,2337.05,10.300000000000182,0.4378320935175423,Moderate,Bullish,Below CPR,2310.366666666667,2320.4,2300.3333333333335,2320.4,2300.3333333333335,20.066666666666606,0.8761588729278523,Wide,False,False,0.9166666666666666,60,661019336.9,False,False,Higher,True,Risk Off,False,None,141.3714285714286,1920.05,1667.6835,0.07285772029102795,1.2476179814460735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7529,INE938A01021,LCCINFOTEC,EQ,,,,,LCC INFOTECH LTD,3.7,3.98,3.6,3.73,3.74,3.79,,3.73,,,60140,226740.67,276,F1,1,,,,,,Cash Only,Information Technology,False,3.98,3.55,3.79,3.7733333333333334,3.7649999999999997,3.781666666666667,3.781666666666667,3.7649999999999997,0.016666666666667496,0.4397537379067941,Moderate,Bullish,Below CPR,3.77,3.79,3.75,3.79,3.75,0.040000000000000036,1.0723860589812342,Wide,False,False,0.7333333333333333,60,203158.815,False,False,Lower,True,Risk Off,False,None,0.3728571428571429,4.1251999999999995,4.3612,0.0446998722860814,1.1160759625419159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,533.0,541.45,523.0,538.25,534.25,533.05,,538.25,,,37260,19820180.5,3398,F1,1,,,,,,Cash Only,Diversified,False,538.85,520.2,533.05,530.7,529.5250000000001,531.875,531.875,529.5250000000001,2.349999999999909,0.44085920645341137,Moderate,Bullish,Above CPR,534.2333333333333,532.225,536.2416666666667,536.2416666666667,532.225,4.0166666666666515,0.7462455488465678,Moderate,False,False,0.5,60,39794687.400000006,False,False,Lower,True,Risk Off,False,None,20.449999999999996,530.973,499.28,0.11491442542786844,0.4980609673038919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,66.4,66.4,66.4,66.4,66.4,63.24,,66.4,,,18393,1221295.2,79,F1,1,,,,,,Cash Only,Diversified,False,63.24,62.4,63.24,62.96,62.82,63.1,63.1,62.82,0.28000000000000114,0.44275774826059633,Moderate,Bullish,Above CPR,66.4,66.4,66.4,66.4,66.4,0.0,0.0,Narrow,False,False,0.9,60,4067683.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.87,67.4824,70.3371,0.07235142118863078,0.3002434060955384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,368.0,369.5,359.05,361.85,360.5,365.1,,361.85,,,591895,214252275.35,13810,F1,1,,,,,,Cash Only,Consumer Jewelry,False,368.75,356.6,365.1,363.48333333333335,362.675,364.2916666666667,364.2916666666667,362.675,1.6166666666666742,0.4428010590705763,Moderate,Bullish,Below CPR,363.4666666666667,364.275,362.6583333333334,364.275,362.6583333333334,1.6166666666665606,0.44677813090135704,Moderate,False,False,0.4666666666666667,60,381767812.275,False,False,Higher,True,Risk Off,False,None,12.060714285714283,365.38699999999994,350.7525,0.13404402329483828,0.5612109467093234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,1245.1,1248.1,1225.5,1237.1,1231.4,1233.7,,1237.06,,,560479,692396852.2,13709,F1,1,,,,,,Cash Only,Financial Services,True,1244.9,1206.1,1233.7,1228.2333333333333,1225.5,1230.9666666666667,1230.9666666666667,1225.5,5.466666666666697,0.4431115073896974,Moderate,Bullish,Above CPR,1236.8999999999999,1236.8,1236.9999999999998,1236.9999999999998,1236.8,0.1999999999998181,0.01616684180743821,Narrow,False,False,0.21666666666666667,60,172156358.64999998,False,False,Higher,True,Risk Off,True,None,29.885714285714293,1198.406,1159.1955,0.182919056724029,4.021906931754217,True,True,Long,0.5,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,230.97) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹1,230.97 with stop below Pivot (₹1,228.23).",Long,88,Strong confirmation,CPR width: 0.4431% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: aligned (+2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,2,0,0,2
2026-09-08,2026-09-08,CM,NSE,STK,765140,INE258R01028,PANORAMA,EQ,,,,,PANORAMA STUDIOS INTL. L,49.41,50.04,46.26,48.38,48.2,48.87,,48.35,,,288476,14183882.08,967,F1,1,,,,,,Cash Only,Diversified,False,49.4,47.69,48.87,48.653333333333336,48.545,48.76166666666667,48.76166666666667,48.545,0.21666666666666856,0.44335311370302555,Moderate,Bullish,Below CPR,48.22666666666667,48.15,48.303333333333335,48.303333333333335,48.15,0.15333333333333599,0.3169353727435634,Moderate,False,False,0.8125,16,12271573.93,False,False,Higher,False,Risk Off,False,None,3.3792857142857136,,,0.06411611357711605,1.1558323456231665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10932,INE874F01027,RADAAN,EQ,,,,,RADAAN MEDIAWORKS (I) LTD,3.0,3.03,2.92,2.98,2.97,3.0,,2.98,,,17012,50629.4,90,F1,1,,,,,,Cash Only,Diversified,False,3.04,2.92,3.0,2.986666666666667,2.98,2.9933333333333336,2.9933333333333336,2.98,0.013333333333333641,0.4444444444444547,Moderate,Bullish,Inside CPR,2.9766666666666666,2.9749999999999996,2.9783333333333335,2.9783333333333335,2.9749999999999996,0.0033333333333338544,0.11185682326623674,Narrow,False,False,0.11666666666666667,60,59368.0,True,True,Higher,True,Risk Off,True,None,0.2007142857142857,3.0039999999999996,3.0778000000000003,0.06642941874258754,0.8528062255760679,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4444% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,488.35,488.35,477.85,484.55,488.35,488.7,,484.57,,,39924,19286803.6,3917,F1,1,,,,,,Cash Only,Real Estate & Infra,False,491.55,479.3,488.7,486.51666666666665,485.425,487.6083333333333,487.6083333333333,485.425,2.1833333333332803,0.4467635222699571,Moderate,Bullish,Below CPR,483.5833333333333,483.1,484.0666666666666,484.0666666666666,483.1,0.9666666666665833,0.19949781584286105,Narrow,False,False,0.5,60,29205834.675,False,False,Higher,True,Risk Off,False,None,12.828571428571431,533.811,564.099,0.17019302152932025,0.6603750180271128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,198.5,198.5,189.2,191.35,191.8,195.31,,191.35,,,1581,301273.58,102,F1,1,,,,,,Cash Only,Diversified,False,198.0,190.0,195.31,194.43666666666664,194.0,194.87333333333328,194.87333333333328,194.0,0.873333333333278,0.44715239021723313,Moderate,Bullish,Below CPR,193.01666666666665,193.85,192.1833333333333,193.85,192.1833333333333,1.6666666666666856,0.8710042679209228,Wide,False,False,0.05,60,1398510.6400000001,True,True,Higher,True,Risk Off,True,None,9.672142857142859,198.0368,194.56799999999998,0.090293675996351,0.2154245891186069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,161.37,164.4,159.0,160.7,161.49,161.37,,160.73,,,145874,23633771.64,3040,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,162.0,158.57,161.37,160.64666666666668,160.285,161.00833333333335,161.00833333333335,160.285,0.7233333333333576,0.4482452335213221,Moderate,Bullish,Inside CPR,161.36666666666665,161.7,161.0333333333333,161.7,161.0333333333333,0.6666666666666856,0.4148516905206507,Moderate,False,False,0.9166666666666666,60,16930127.43,False,False,Higher,True,Risk Off,False,None,3.87642857142857,156.4244,149.6852,0.1865978748234201,1.395959465616379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM QUALITY CARE LTD,795.65,795.65,782.6,790.35,790.4,795.65,,790.34,,,537709,424301035.55,28193,F1,1,,,,,,Cash Only,Healthcare,True,798.8,781.75,795.65,792.0666666666666,790.275,793.8583333333332,793.8583333333332,790.275,3.5833333333332575,0.45036552923185547,Moderate,Bullish,Inside CPR,789.5333333333333,789.125,789.9416666666666,789.9416666666666,789.125,0.816666666666606,0.10332974842368646,Narrow,False,False,0.1,60,532351018.225,False,False,Higher,True,Risk Off,True,None,23.850000000000005,801.293,773.133,0.15024458420684514,0.7970324485613507,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.4504% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,1639.9,1669.5,1591.0,1660.2,1656.3,1625.4,,1660.15,,,211548,345593025.9,16906,F1,1,,,,,,Cash Only,Diversified,False,1653.9,1574.9,1625.4,1618.0666666666668,1614.4,1621.7333333333336,1621.7333333333336,1614.4,7.333333333333485,0.45117099380666204,Moderate,Bullish,Above CPR,1640.2333333333333,1630.25,1650.2166666666667,1650.2166666666667,1630.25,19.966666666666697,1.2026663454202324,Wide,False,False,0.6333333333333333,60,682820523.7,False,False,Higher,True,Risk Off,False,None,78.89999999999996,1301.39,1051.412,0.09294465568230023,0.5061257151840352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,573.6,608.0,573.6,583.8,580.4,572.35,,583.61,,,31409,18600564.25,2936,F1,1,,,,,,Cash Only,Diversified,False,589.9,547.05,572.35,569.7666666666665,568.4749999999999,571.0583333333332,571.0583333333332,568.4749999999999,2.5833333333332575,0.45135552255320305,Moderate,Bullish,Above CPR,588.4666666666666,590.8,586.1333333333332,590.8,586.1333333333332,4.6666666666667425,0.7993605115907404,Wide,False,False,0.5666666666666667,60,11804218.9,False,False,Lower,True,Risk Off,False,Bullish Virgin,20.142857142857135,621.641,633.8870000000001,0.12825059101654476,1.575755618188341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24610,INE005B01027,AVANTEL,EQ,,,,,AVANTEL LIMITED,156.97,160.6,156.0,156.44,156.7,156.74,,156.43,,,942769,148992612.73,11572,F1,1,,,,,,Cash Only,Diversified,False,157.7,153.65,156.74,156.03,155.675,156.385,156.385,155.675,0.7099999999999795,0.4529794564246392,Moderate,Bullish,Above CPR,157.68,158.3,157.06,158.3,157.06,1.240000000000009,0.7926361544362114,Wide,False,False,0.75,60,170712690.715,False,False,Lower,True,Risk Off,False,None,3.682142857142858,166.0698,164.805,0.19282250242482468,0.8727682289229389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,387.0,393.0,382.15,386.25,385.0,382.55,,386.26,,,28685,11111495.65,1648,F1,1,,,,,,Cash Only,Diversified,False,387.0,372.9,382.55,380.81666666666666,379.95,381.68333333333334,381.68333333333334,379.95,1.7333333333333485,0.45309981266065835,Moderate,Bullish,Above CPR,387.1333333333334,387.575,386.6916666666668,387.575,386.6916666666668,0.8833333333332121,0.22869471413157597,Narrow,False,False,0.2833333333333333,60,3566920.175,True,True,Higher,True,Risk Off,False,Bullish Virgin,10.364285714285716,375.713,383.7845,0.16724098322995778,3.1151511962277096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,328.85,338.7,328.85,336.7,337.5,328.8,,336.72,,,196328,65667150.85,4210,F1,1,,,,,,Cash Only,Diversified,False,333.0,320.1,328.8,327.3,326.55,328.05,328.05,326.55,1.5,0.45620437956204374,Moderate,Bullish,Above CPR,334.75,333.775,335.725,335.725,333.775,1.9500000000000455,0.5791505791505926,Moderate,False,False,0.8333333333333334,60,52306080.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.407142857142828,334.875,322.9225,0.1594533029612761,1.255440096002911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1954.5,2027.5,1930.5,2003.7,2003.7,1955.0,,2003.71,,,1947343,3883422539.5,47143,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,1955.9,1927.3,1955.0,1946.0666666666666,1941.6,1950.5333333333333,1950.5333333333333,1941.6,8.933333333333394,0.45694799658994345,Moderate,Bullish,Above CPR,1987.2333333333333,1979.0,1995.4666666666667,1995.4666666666667,1979.0,16.466666666666697,0.8218129793215898,Wide,False,False,0.75,60,1773625328.75,False,False,Lower,True,Risk Off,False,None,47.671428571428564,2114.218,2029.7079999999999,0.18739386674658007,2.1895394007690023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.14,5.18,5.0,5.08,5.09,5.09,,5.08,,,4272,21630.59,62,F1,1,,,,,,Cash Only,Diversified,False,5.19,4.92,5.09,5.066666666666666,5.055,5.078333333333333,5.078333333333333,5.055,0.023333333333333428,0.4584151931892618,Moderate,Bullish,Above CPR,5.086666666666667,5.09,5.083333333333334,5.09,5.083333333333334,0.0066666666666659324,0.13123359580051047,Narrow,False,False,0.11666666666666667,60,108449.815,True,True,Higher,True,Risk Off,True,None,0.56,5.601600000000001,5.196000000000001,0.04166666666666683,0.1994525301864277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,28125,INE115Q01022,IKS,EQ,,,,,INVENTURUS KNOWLEDGE SO L,1800.0,1813.2,1769.8,1780.0,1782.5,1788.0,,1779.92,,,67890,121284020.2,7900,F1,1,,,,,,Cash Only,Information Technology,True,1799.0,1752.4,1788.0,1779.8,1775.7,1783.8999999999999,1783.8999999999999,1775.7,8.199999999999818,0.45861297539148865,Moderate,Bullish,Inside CPR,1787.6666666666667,1791.5,1783.8333333333335,1791.5,1783.8333333333335,7.666666666666515,0.4307116104868829,Moderate,False,False,0.21666666666666667,60,236134040.3,True,False,Higher,True,Risk Off,True,None,52.25,1812.28,1720.105,0.1569377990430587,0.5136236183733311,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,50,Mixed,CPR width: 0.4586% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
