TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1155.0,1173.5,1152.1,1161.0,1161.0,1160.0,,1161.0,,,864429,1004323177.8,21058,F1,1,,,,,,F&O + Cash,Healthcare,True,1167.3,1147.7,1160.0,1158.3333333333333,1157.5,1159.1666666666665,1159.1666666666665,1157.5,1.666666666666515,0.14367816091952715,Narrow,Bullish,Above CPR,1162.2,1162.8,1161.6000000000001,1162.8,1161.6000000000001,1.199999999999818,0.10335917312659933,Narrow,True,False,0.85,60,1227385157.5,False,False,Higher,True,Risk On,False,None,31.08571428571432,1134.9460000000001,1092.521,0.053615196078426436,0.8182624432624361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,4821.2,4849.8,4794.0,4806.2,4814.9,4821.0,,4806.06,,,5084,24465073.3,1701,F1,1,,,,,,Cash Only,Services,True,4851.0,4770.0,4821.0,4814.0,4810.5,4817.5,4817.5,4810.5,7.0,0.1451980916822236,Narrow,Bullish,Below CPR,4816.666666666667,4821.9,4811.433333333334,4821.9,4811.433333333334,10.466666666665333,0.21777426379812184,Narrow,False,False,0.5166666666666667,60,33576128.45,False,False,Inside,True,Risk On,False,None,96.13571428571426,5012.821999999999,4997.442,0.07281373058919684,0.7286448566109175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,195.07,197.4,194.4,194.67,194.45,195.07,,194.67,,,307776,60389894.25,5738,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,196.6,192.69,195.07,194.78666666666663,194.64499999999998,194.92833333333328,194.92833333333328,194.64499999999998,0.283333333333303,0.14524700534849183,Narrow,Bullish,Inside CPR,195.49,195.9,195.08,195.9,195.08,0.8199999999999932,0.42122566394410704,Moderate,False,False,0.8333333333333334,60,115651897.88999999,False,False,Overlapping,True,Risk On,False,None,5.492857142857147,202.24660000000003,207.76409999999998,0.05158214130905382,0.5221695047965288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,380.5,382.95,374.05,379.25,380.0,378.65,,378.62,,,4347,1647693.65,291,F1,1,,,,,,Cash Only,Diversified,False,390.0,365.65,378.65,378.09999999999997,377.825,378.37499999999994,378.37499999999994,377.825,0.5499999999999545,0.14525287204541254,Narrow,Bullish,Above CPR,378.75,378.5,379.0,379.0,378.5,0.5,0.13183915622940012,Narrow,True,False,0.6833333333333333,60,1657259.475,False,False,Higher,True,Risk On,False,None,15.374999999999996,414.338,420.871,0.03577235772357429,0.9942279255938481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,413.55,414.8,407.0,408.55,407.0,412.65,,408.54,,,46529,19084232.35,2307,F1,1,,,,,,Cash Only,Diversified,False,417.9,405.6,412.65,412.05,411.75,412.35,412.35,411.75,0.6000000000000227,0.14540167211923488,Narrow,Bullish,Below CPR,410.1166666666666,410.9,409.33333333333326,410.9,409.33333333333326,1.5666666666667197,0.38346999551259814,Moderate,False,False,0.31666666666666665,60,17234152.475,True,False,Lower,True,Risk On,False,None,16.4142857142857,482.19699999999995,478.369,0.03655352480417896,1.107349629039417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,236.0,237.74,233.1,234.94,233.1,235.79,,234.94,,,846007,199260196.28,19707,F1,1,,,,,,Cash Only,Financial Services,True,238.95,231.6,235.79,235.44666666666663,235.27499999999998,235.61833333333328,235.61833333333328,235.27499999999998,0.3433333333333053,0.1456097940257455,Narrow,Bullish,Below CPR,235.26,235.42000000000002,235.09999999999997,235.42000000000002,235.09999999999997,0.32000000000005,0.1362049885077254,Narrow,False,False,0.016666666666666666,60,552073805.84,True,True,Higher,True,Risk On,True,None,9.23214285714286,222.31779999999998,230.1144,0.03718891038039669,0.36093035781115984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759989,INE1SPP01016,KSR,BE,,,,,KSR FOOTWEAR LIMITED,43.2,43.2,41.04,41.11,41.04,43.2,,41.32,,,20273,836124.33,124,F1,1,,,,,,Cash Only,Diversified,False,44.5,42.09,43.2,43.26333333333334,43.295,43.23166666666668,43.295,43.23166666666668,0.06333333333331836,0.14660493827157028,Narrow,Bearish,Below CPR,41.78333333333334,42.120000000000005,41.44666666666667,42.120000000000005,41.44666666666667,0.673333333333332,1.6378821049217513,Wide,False,True,0.9833333333333333,60,462121.14,False,False,Lower,True,Risk On,False,Bearish Virgin,2.711428571428572,31.381,,0.023357920618189063,1.8093185046674123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,22450.0,22700.0,22355.0,22550.0,22550.0,22600.0,,22550.08,,,34945,784164995.0,6667,F1,1,,,,,,F&O + Cash,Construction Materials,True,23000.0,22100.0,22600.0,22566.666666666668,22550.0,22583.333333333336,22583.333333333336,22550.0,33.33333333333576,0.1474926253687423,Narrow,Bullish,Inside CPR,22535.0,22527.5,22542.5,22542.5,22527.5,15.0,0.06651884700665188,Narrow,False,False,0.48333333333333334,60,414054412.5,False,False,Higher,True,Risk On,False,None,546.0714285714286,25053.8,25048.0,0.06104207543056908,1.8938694319553955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,146.63,147.84,145.01,146.94,147.7,146.63,,146.94,,,178777,26086554.9,2182,F1,1,,,,,,Cash Only,Diversified,False,147.31,145.3,146.63,146.41333333333333,146.305,146.52166666666665,146.52166666666665,146.305,0.21666666666664014,0.14776421378069982,Narrow,Bullish,Above CPR,146.59666666666666,146.425,146.76833333333332,146.76833333333332,146.425,0.3433333333333053,0.23365546027855266,Narrow,True,False,0.5166666666666667,60,70071111.67,False,False,Higher,True,Risk On,False,None,3.99214285714286,163.12040000000002,166.0724,0.054273274885184464,0.37228687084136275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,626.0,632.2,619.0,623.25,626.85,630.95,,623.23,,,156987,98182281.15,8825,F1,1,,,,,,Cash Only,Diversified,False,638.05,621.05,630.95,630.0166666666667,629.55,630.4833333333333,630.4833333333333,629.55,0.933333333333394,0.14792508650977002,Narrow,Bullish,Below CPR,624.8166666666667,625.6,624.0333333333334,625.6,624.0333333333334,1.566666666666606,0.2513705040780756,Moderate,False,False,0.05,60,175514096.175,False,False,Higher,True,Risk On,True,None,22.446428571428573,668.725,630.322,0.04158048263060466,0.5593982665193188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,24909,INE00M901018,INTERARCH,EQ,,,,,INTERARCH BLDNG SOLTN LTD,1705.8,1718.0,1680.5,1709.4,1700.0,1705.8,,1709.38,,,32288,54897111.2,3488,F1,1,,,,,,Cash Only,Diversified,False,1719.9,1684.1,1705.8,1703.2666666666667,1702.0,1704.5333333333333,1704.5333333333333,1702.0,2.533333333333303,0.14851291671551783,Narrow,Bullish,Above CPR,1702.6333333333332,1699.25,1706.0166666666664,1706.0166666666664,1699.25,6.766666666666424,0.3958503958503817,Moderate,True,False,0.6,60,70321504.80000001,False,False,Higher,True,Risk On,False,None,50.950000000000045,1756.3619999999999,1815.0969999999998,0.04972194962381356,0.7806589372074983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,171.48,191.0,170.0,181.17,180.42,171.48,,181.18,,,1444196,266015609.67,22068,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,175.1,167.09,171.48,171.22333333333333,171.095,171.35166666666666,171.35166666666666,171.095,0.2566666666666606,0.14967731902651074,Narrow,Bullish,Above CPR,180.72333333333333,180.5,180.94666666666666,180.94666666666666,180.5,0.44666666666665833,0.24654560173685397,Narrow,True,False,0.2833333333333333,60,44500036.724999994,True,True,Higher,True,Risk On,False,None,8.96285714285714,185.28060000000002,201.3191,0.028636701732015057,5.97787393556359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,62.95,62.95,61.1,61.31,61.26,62.16,,61.29,,,61650,3792418.33,734,F1,1,,,,,,Cash Only,Diversified,False,62.95,61.65,62.16,62.25333333333333,62.3,62.20666666666666,62.3,62.20666666666666,0.09333333333333371,0.1501501501501508,Narrow,Bearish,Below CPR,61.78666666666667,62.025000000000006,61.54833333333333,62.025000000000006,61.54833333333333,0.4766666666666737,0.7774696895558206,Wide,False,True,0.9166666666666666,60,4930684.05,False,False,Lower,True,Risk On,False,None,2.2235714285714265,64.0704,64.53059999999999,0.0419745154727489,0.7691464899277008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,53.2,53.88,52.11,52.51,52.64,52.87,,52.51,,,406583,21439803.48,3104,F1,1,,,,,,Cash Only,Diversified,False,53.33,52.65,52.87,52.949999999999996,52.989999999999995,52.91,52.989999999999995,52.91,0.0799999999999983,0.15131454511064554,Narrow,Bearish,Below CPR,52.833333333333336,52.995000000000005,52.67166666666667,52.995000000000005,52.67166666666667,0.3233333333333377,0.6157557290674875,Moderate,False,True,0.6166666666666667,60,47287775.69,False,False,Higher,True,Risk On,False,None,1.3157142857142863,55.751400000000004,56.9271,0.060803474484254924,0.45338997589040547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,609.9,614.95,600.0,601.55,600.85,604.75,,601.51,,,197069,119405532.6,10474,F1,1,,,,,,Cash Only,Diversified,False,610.0,596.75,604.75,603.8333333333334,603.375,604.2916666666667,604.2916666666667,603.375,0.9166666666667425,0.15157778696432286,Narrow,Bullish,Below CPR,605.5,607.475,603.525,607.475,603.525,3.9500000000000455,0.656637021029016,Moderate,False,False,0.5,60,254637462.45,False,False,Lower,True,Risk On,False,None,19.32857142857143,618.948,598.5029999999999,0.04742547425474647,0.46892366681295444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,655.0,663.95,654.2,656.15,655.85,659.45,,656.15,,,40593,26709937.9,2372,F1,1,,,,,,Cash Only,Diversified,False,669.9,652.0,659.45,660.45,660.95,659.95,660.95,659.95,1.0,0.15164151944802487,Narrow,Bearish,Below CPR,658.1,659.075,657.125,659.075,657.125,1.9500000000000455,0.2971881429551239,Moderate,False,True,0.23333333333333334,60,53995647.05,True,True,Higher,True,Risk On,True,None,31.257142857142867,555.265,489.9635,0.03199268738574039,0.49466835493732636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2202,INE831A01028,ONIDA,EQ,,,,,ONIDA ELECTRONICS LIMITED,33.82,34.53,32.62,34.31,34.53,32.89,,34.33,,,976325,33104519.76,2470,F1,1,,,,,,Cash Only,Diversified,False,33.4,32.23,32.89,32.839999999999996,32.815,32.864999999999995,32.864999999999995,32.815,0.04999999999999716,0.1520218911523173,Narrow,Bullish,Above CPR,33.82,33.575,34.065,34.065,33.575,0.4899999999999949,1.428155056834727,Wide,True,False,0.9642857142857143,28,13684145.370000001,False,False,Lower,True,Risk On,False,None,1.4571428571428575,,,0.03431372549019412,2.4191879627773933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,176.0,181.26,175.63,179.0,179.0,175.0,,178.99,,,15271152,2745464576.53,70527,F1,1,,,,,,F&O + Cash,Financial Services,True,178.3,172.5,175.0,175.26666666666665,175.4,175.1333333333333,175.4,175.1333333333333,0.26666666666670835,0.15238095238097618,Narrow,Bearish,Above CPR,178.63,178.445,178.815,178.815,178.445,0.37000000000000455,0.20670391061452767,Narrow,False,False,0.6333333333333333,60,1433822181.0549998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.415,177.7784,190.1685,0.049245921822106804,1.9147873514621596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,72.0,72.0,69.25,71.39,71.54,69.99,,71.36,,,17703,1259101.09,144,F1,1,,,,,,Cash Only,Diversified,False,71.3,69.0,69.99,70.09666666666668,70.15,70.04333333333335,70.15,70.04333333333335,0.10666666666665492,0.15240272419867826,Narrow,Bearish,Above CPR,70.88,70.625,71.13499999999999,71.13499999999999,70.625,0.5099999999999909,0.7143857683148773,Moderate,False,False,0.36666666666666664,60,808450.3,True,True,Higher,True,Risk On,False,None,4.127142857142858,59.2944,54.4142,0.02584515980154324,1.557425471918311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,75.35,75.5,73.71,74.25,74.08,76.51,,74.25,,,48066936,3577279966.8,108916,F1,1,,,,,,Cash Only,Financial Services,True,77.97,75.4,76.51,76.62666666666667,76.685,76.56833333333333,76.685,76.56833333333333,0.11666666666667425,0.15248551387619166,Narrow,Bearish,Below CPR,74.48666666666666,74.60499999999999,74.36833333333334,74.60499999999999,74.36833333333334,0.23666666666665037,0.31874298540963014,Moderate,False,True,0.7,60,2302856183.04,False,False,Higher,True,Risk On,False,Bearish Virgin,6.655,79.6722,75.5287,0.01753067868770462,1.5534100623155866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,117.23,118.58,116.64,118.0,118.0,117.27,,118.0,,,8624424,1016134986.97,32634,F1,1,,,,,,F&O + Cash,Financial Services,True,117.5,116.5,117.27,117.08999999999999,117.0,117.17999999999998,117.17999999999998,117.0,0.1799999999999784,0.15349194167304375,Narrow,Bullish,Above CPR,117.74000000000001,117.61,117.87000000000002,117.87000000000002,117.61,0.2600000000000193,0.22033898305086386,Narrow,True,False,0.9666666666666667,60,1363126124.65,False,False,Higher,True,Risk On,False,None,2.30071428571429,113.7992,109.9796,0.07823657249300506,0.7454445840298934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2105.3,2115.3,2072.0,2083.1,2087.0,2105.3,,2083.27,,,13031,27269409.0,2362,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,2122.9,2097.4,2105.3,2108.5333333333333,2110.15,2106.9166666666665,2110.15,2106.9166666666665,3.233333333333576,0.15358064567204557,Narrow,Bearish,Below CPR,2090.133333333333,2093.65,2086.6166666666663,2093.65,2086.6166666666663,7.033333333333758,0.33763781543534915,Moderate,False,True,0.48333333333333334,60,67789506.15,False,False,Higher,True,Risk On,False,None,43.5428571428572,2227.59,2243.082,0.07425634295713583,0.4022659338992691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,765005,INE855A01019,WHBRADY,EQ,,,,,W H BRADY & CO. LTD.,475.0,571.25,415.0,472.55,470.1,476.05,,472.55,,,467,224178.0,53,F1,1,,,,,,Cash Only,Diversified,False,489.0,465.3,476.05,476.7833333333333,477.15,476.41666666666663,477.15,476.41666666666663,0.7333333333333485,0.1540454434058079,Narrow,Bearish,Below CPR,486.26666666666665,493.125,479.4083333333333,493.125,479.4083333333333,13.716666666666697,2.902691073255041,Wide,False,True,0.5263157894736842,20,14595.775000000001,False,False,Lower,True,Risk On,False,None,11.814285714285713,,,0.06207174526400774,15.359102205946582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1228.2,1236.3,1201.0,1207.4,1208.8,1228.2,,1207.4,,,88454,107387133.1,10941,F1,1,,,,,,Cash Only,Diversified,False,1240.6,1221.5,1228.2,1230.1000000000001,1231.05,1229.1500000000003,1231.05,1229.1500000000003,1.8999999999996362,0.1546979319328803,Narrow,Bearish,Below CPR,1214.9,1218.65,1211.15,1218.65,1211.15,7.5,0.6211694550273315,Moderate,False,True,0.36666666666666664,60,136412701.575,False,False,Higher,True,Risk On,False,None,43.07857142857142,1117.3970000000002,992.135,0.044105455148391495,0.7872223910246241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
