TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,254.0,262.5,252.95,253.75,254.0,258.3,,253.75,,,845057,217160784.35,18241,F1,1,,,,,,Cash Only,Construction,True,262.7,257.2,258.3,259.40000000000003,259.95,258.8500000000001,259.95,258.8500000000001,1.099999999999909,0.42586140147112234,Moderate,Bearish,Below CPR,256.40000000000003,257.725,255.07500000000005,257.725,255.07500000000005,2.6499999999999773,1.044334975369449,Wide,False,False,0.7166666666666667,60,153429258.1,False,False,Overlapping,True,Risk On,False,None,16.489285714285707,277.67,298.488,0.06670998483863433,1.4153805280637017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,122.6,125.0,115.5,116.68,117.41,122.6,,116.68,,,48639,5763524.33,959,F1,1,,,,,,Cash Only,Diversified,False,124.0,119.63,122.6,122.07666666666667,121.815,122.33833333333334,122.33833333333334,121.815,0.5233333333333405,0.4268624252311098,Moderate,Bullish,Below CPR,119.06,120.25,117.87,120.25,117.87,2.3799999999999955,2.0397668837847065,Wide,False,False,0.9166666666666666,60,1366508.045,False,False,Higher,True,Risk On,False,None,8.034285714285714,130.571,126.6003,0.0651375059269805,4.217702450482098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2168,INE00KV01022,RAJMET,EQ,,,,,RAJNANDINI METAL LIMITED,3.13,3.18,3.09,3.12,3.12,3.12,,3.12,,,235422,738127.65,589,F1,1,,,,,,Cash Only,Diversified,False,3.17,3.11,3.12,3.133333333333333,3.1399999999999997,3.126666666666666,3.1399999999999997,3.126666666666666,0.013333333333333641,0.4273504273504372,Moderate,Bearish,Below CPR,3.1300000000000003,3.135,3.125000000000001,3.135,3.125000000000001,0.009999999999998899,0.3205128205127852,Moderate,False,False,0.21666666666666667,60,750332.22,False,False,Overlapping,True,Risk On,True,None,0.10571428571428575,3.2596,3.5107,0.126126126126129,0.9837344449902472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,217.4,219.0,212.3,215.13,214.15,216.31,,215.1,,,11662,2505883.17,257,F1,1,,,,,,Cash Only,Diversified,False,221.4,214.0,216.31,217.23666666666668,217.7,216.77333333333337,217.7,216.77333333333337,0.9266666666666197,0.42839751591078523,Moderate,Bearish,Below CPR,215.4766666666667,215.65,215.30333333333337,215.65,215.30333333333337,0.3466666666666356,0.16114287485085094,Narrow,False,False,0.48333333333333334,60,2958933.755,False,False,Higher,True,Risk On,False,None,9.05714285714286,229.62580000000003,234.92539999999997,0.10231335436382233,0.846887215966077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,35.48,36.7,33.56,34.03,34.95,34.97,,34.09,,,104968,3745890.56,267,F1,1,,,,,,Cash Only,Diversified,False,35.99,33.5,34.97,34.82,34.745000000000005,34.894999999999996,34.894999999999996,34.745000000000005,0.14999999999999147,0.42893909064910346,Moderate,Bullish,Below CPR,34.763333333333335,35.13,34.39666666666667,35.13,34.39666666666667,0.7333333333333343,2.1549613086492334,Wide,False,False,0.13333333333333333,60,3863645.875,True,True,Overlapping,True,Risk On,True,None,2.930714285714288,30.2648,27.9439,0.05118206190591955,0.9695222287938073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,29.4,29.4,28.78,29.06,29.15,29.5,,29.07,,,84745,2470172.39,941,F1,1,,,,,,Cash Only,FMCG & Food Products,False,29.77,28.85,29.5,29.373333333333335,29.310000000000002,29.436666666666667,29.436666666666667,29.310000000000002,0.12666666666666515,0.42937853107344115,Moderate,Bullish,Below CPR,29.08,29.09,29.069999999999997,29.09,29.069999999999997,0.020000000000003126,0.06882312456986624,Narrow,False,False,0.4,60,4547468.075,False,False,Higher,True,Risk On,False,None,1.2899999999999991,29.652400000000004,28.6511,0.09819121447028313,0.5431973021602796,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,22300.0,22725.0,22170.0,22350.0,22350.0,22500.0,,22350.0,,,17131,385546975.0,8645,F1,1,,,,,,F&O + Cash,Construction Materials,True,22500.0,22210.0,22500.0,22403.333333333332,22355.0,22451.666666666664,22451.666666666664,22355.0,96.66666666666424,0.42962962962961887,Moderate,Bullish,Below CPR,22415.0,22447.5,22382.5,22447.5,22382.5,65.0,0.29082774049217003,Moderate,False,False,0.85,60,406380432.5,False,False,Lower,True,Risk On,False,None,482.5,24812.5,24984.1,0.20034542314334558,0.9487341027425084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764301,INE084101034,INDOMIM,EQ,,,,,INDO-MIM LIMITED,1245.0,1314.45,1233.85,1311.15,1314.45,1251.9,,1310.96,,,1984666,2564798151.55,87868,F1,1,,,,,,Cash Only,Diversified,False,1294.95,1225.0,1251.9,1257.2833333333333,1259.975,1254.5916666666667,1259.975,1254.5916666666667,5.383333333333212,0.43001304683546704,Moderate,Bearish,Above CPR,1286.4833333333333,1274.15,1298.8166666666666,1298.8166666666666,1274.15,24.666666666666515,1.8813001309283082,Wide,False,False,0.9487179487179487,39,2253150080.3,False,False,Higher,True,Risk On,False,None,61.275,,,0.08785529715762076,1.1383166057045366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,1.56,1.57,1.51,1.52,1.53,1.55,,1.52,,,2658153,4090525.13,1304,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,1.58,1.54,1.55,1.5566666666666666,1.56,1.5533333333333332,1.56,1.5533333333333332,0.006666666666666821,0.4301075268817303,Moderate,Bearish,Below CPR,1.5333333333333332,1.54,1.5266666666666664,1.54,1.5266666666666664,0.013333333333333641,0.8771929824561606,Wide,False,False,0.475,60,2209226.25,False,False,Lower,True,Risk On,False,None,0.07142857142857138,2.0938,2.3447,0.09333333333333554,1.8515646054812176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,23.71,23.71,22.25,22.59,22.6,23.24,,22.59,,,101583,2303403.9,677,F1,1,,,,,,Cash Only,Diversified,False,23.99,22.79,23.24,23.34,23.39,23.29,23.39,23.29,0.10000000000000142,0.4302925989673039,Moderate,Bearish,Below CPR,22.849999999999998,22.98,22.719999999999995,22.98,22.719999999999995,0.2600000000000051,1.150951748561333,Wide,False,False,0.5333333333333333,60,692926.855,False,False,Higher,True,Risk On,False,None,1.0171428571428565,25.590999999999998,27.0564,0.0983146067415745,3.324166011721396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,387.0,395.9,386.0,388.5,387.7,391.05,,388.5,,,30140,11782815.25,1603,F1,1,,,,,,Cash Only,Diversified,False,393.95,383.1,391.05,389.3666666666666,388.525,390.20833333333326,390.20833333333326,388.525,1.6833333333332803,0.4304649874269991,Moderate,Bullish,Below CPR,390.1333333333334,390.95,389.3166666666668,390.95,389.3166666666668,1.633333333333212,0.4204204204203892,Moderate,False,False,0.95,60,14271064.7,False,False,Inside,True,Risk On,False,None,15.228571428571428,371.473,370.9985,0.11053783614758876,0.8256437412129454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,356.5,391.0,351.45,370.35,375.4,359.8,,370.39,,,113636,41469253.0,3594,F1,1,,,,,,Cash Only,Diversified,False,366.2,358.05,359.8,361.34999999999997,362.125,360.57499999999993,362.125,360.57499999999993,1.5500000000000682,0.4307948860478233,Moderate,Bearish,Above CPR,370.9333333333334,371.225,370.64166666666677,371.225,370.64166666666677,0.5833333333332575,0.15750866297644323,Narrow,False,False,0.7,60,52685195.425,False,False,Higher,True,Risk On,False,None,16.75714285714285,382.719,335.33410000000003,0.09249786871270659,0.7871139637136498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,358.35,369.9,358.35,365.6,365.9,363.45,,365.6,,,55606,20363819.55,1270,F1,1,,,,,,Cash Only,Diversified,False,370.6,361.0,363.45,365.01666666666665,365.8,364.2333333333333,365.8,364.2333333333333,1.5666666666667197,0.43105424863577374,Moderate,Bearish,Inside CPR,364.6166666666666,364.125,365.10833333333323,365.10833333333323,364.125,0.9833333333332348,0.26896425966445153,Moderate,False,False,0.4666666666666667,60,34189309.349999994,False,False,Inside,True,Risk On,False,None,11.871428571428575,377.13699999999994,354.815,0.1319695146409992,0.595619506130796,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,560.0,569.45,555.1,555.95,555.1,560.45,,555.96,,,9295,5198170.65,796,F1,1,,,,,,Cash Only,Diversified,False,570.5,557.65,560.45,562.8666666666667,564.075,561.6583333333333,564.075,561.6583333333333,2.4166666666667425,0.4312011181491199,Moderate,Bearish,Below CPR,560.1666666666667,562.2750000000001,558.0583333333334,562.2750000000001,558.0583333333334,4.216666666666697,0.7584614923404437,Wide,False,False,0.8166666666666667,60,9380939.6,False,False,Lower,True,Risk On,False,None,19.446428571428587,563.381,581.2040000000001,0.12427303336394625,0.5541204689133699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,59.9,59.94,57.0,57.15,57.06,59.35,,57.15,,,39799,2309037.05,983,F1,1,,,,,,Cash Only,Diversified,False,59.88,58.05,59.35,59.093333333333334,58.965,59.221666666666664,59.221666666666664,58.965,0.2566666666666606,0.43246279135073395,Moderate,Bullish,Below CPR,58.03,58.47,57.59,58.47,57.59,0.8799999999999955,1.5398075240594846,Wide,False,False,0.23333333333333334,60,2752482.9000000004,False,False,Lower,True,Risk On,True,None,3.3042857142857143,59.151199999999996,54.758500000000005,0.07767689868857,0.8388924232735467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,96.1,96.1,93.63,94.46,95.3,96.73,,94.46,,,322845,30638874.01,4870,F1,1,,,,,,Cash Only,Diversified,False,97.8,94.4,96.73,96.31,96.1,96.52000000000001,96.52000000000001,96.1,0.4200000000000159,0.43419828388298964,Moderate,Bullish,Below CPR,94.73,94.865,94.59500000000001,94.865,94.59500000000001,0.2699999999999818,0.2858352741901141,Moderate,False,False,0.4,60,29436198.915,True,False,Higher,True,Risk On,False,None,2.6771428571428566,100.59379999999999,107.8088,0.15688367129136135,1.0408570107326984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1251.0,1263.3,1242.8,1243.6,1243.6,1256.7,,1243.64,,,822109,1028387983.2,34362,F1,1,,,,,,F&O + Cash,Information Technology,True,1279.8,1250.0,1256.7,1262.1666666666667,1264.9,1259.4333333333334,1264.9,1259.4333333333334,5.466666666666697,0.4350017240922015,Moderate,Bearish,Below CPR,1249.8999999999999,1253.05,1246.7499999999998,1253.05,1246.7499999999998,6.300000000000182,0.5065937600514782,Moderate,False,False,0.4,60,3543277141.75,False,False,Overlapping,True,Risk On,False,None,39.035714285714285,1295.4740000000002,1223.4959999999999,0.1400426959438861,0.2902363947439026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16249,INE483S01020,CCAVENUE,EQ,,,,,AVENUESAI LIMITED,16.0,16.26,15.82,15.99,16.03,16.09,,15.99,,,9133232,146384566.92,12187,F1,1,,,,,,Cash Only,Diversified,False,16.34,16.05,16.09,16.16,16.195,16.125,16.195,16.125,0.07000000000000028,0.43505282784338273,Moderate,Bearish,Below CPR,16.023333333333333,16.04,16.006666666666668,16.04,16.006666666666668,0.03333333333333144,0.2084636230977576,Narrow,False,False,0.85,60,192075818.4,False,False,Higher,True,Risk On,False,None,0.752142857142857,16.053,15.4497,0.09306742640076013,0.7621186682393956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,326.15,328.0,320.15,321.45,322.25,329.4,,321.45,,,85820,27755612.0,3521,F1,1,,,,,,Cash Only,Diversified,False,331.5,323.0,329.4,327.96666666666664,327.25,328.6833333333333,328.6833333333333,327.25,1.4333333333332803,0.4351345881400365,Moderate,Bullish,Below CPR,323.2,324.075,322.325,324.075,322.325,1.75,0.54440815056774,Moderate,False,False,0.6166666666666667,60,37048917.425,False,False,Higher,True,Risk On,False,None,9.028571428571423,339.341,339.5125,0.1587552742615976,0.7491612152011484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,3210.3,3210.3,3100.0,3112.1,3120.0,3211.0,,3112.19,,,101352,319502287.6,15652,F1,1,,,,,,Cash Only,Diversified,False,3229.0,3151.0,3211.0,3197.0,3190.0,3204.0,3204.0,3190.0,14.0,0.4360012457178449,Moderate,Bullish,Below CPR,3140.7999999999997,3155.15,3126.4499999999994,3155.15,3126.4499999999994,28.700000000000728,0.922206869959215,Wide,False,False,0.85,60,485015287.75,False,False,Lower,True,Risk On,False,None,125.42142857142858,3183.8979999999997,3006.204,0.11162366877384816,0.658746838851576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,5.34,5.43,5.25,5.28,5.3,5.35,,5.29,,,162085,864667.86,570,F1,1,,,,,,Cash Only,Diversified,False,5.46,5.31,5.35,5.373333333333332,5.385,5.361666666666665,5.385,5.361666666666665,0.023333333333335204,0.43613707165112536,Moderate,Bearish,Below CPR,5.32,5.34,5.300000000000001,5.34,5.300000000000001,0.03999999999999915,0.7575757575757414,Wide,False,False,0.21666666666666667,60,1328883.115,False,False,Higher,True,Risk On,True,None,0.19642857142857137,5.525799999999999,5.51,0.11878787878788835,0.6506726214216365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,68.2,80.64,68.0,80.64,80.64,67.2,,80.64,,,88367,6833037.21,482,F1,1,,,,,,Cash Only,Diversified,False,67.5,66.02,67.2,66.90666666666665,66.75999999999999,67.05333333333331,67.05333333333331,66.75999999999999,0.29333333333332234,0.43650793650792014,Moderate,Bullish,Above CPR,76.42666666666666,74.32,78.53333333333333,78.53333333333333,74.32,4.213333333333338,5.224867724867731,Wide,False,False,0.38333333333333336,60,3771397.6799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2271428571428595,80.6784,85.08149999999999,0.06939281288723403,1.8118050096483065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,190.0,192.28,185.05,186.42,186.01,191.64,,186.42,,,245732,46116422.5,6200,F1,1,,,,,,Cash Only,Diversified,False,195.08,185.69,191.64,190.8033333333333,190.385,191.22166666666664,191.22166666666664,190.385,0.8366666666666447,0.436582481040829,Moderate,Bullish,Below CPR,187.91666666666666,188.66500000000002,187.1683333333333,188.66500000000002,187.1683333333333,1.4966666666667265,0.8028466187462325,Wide,False,False,0.7833333333333333,60,65244276.375,False,False,Higher,True,Risk On,False,None,6.630714285714289,178.60839999999996,168.73179999999996,0.1261804732665412,0.7068270975210122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,71.0,71.19,70.2,70.29,70.5,71.67,,70.29,,,329681,23239504.03,3745,F1,1,,,,,,Cash Only,Information Technology,False,71.9,70.5,71.67,71.35666666666667,71.2,71.51333333333334,71.51333333333334,71.2,0.3133333333333326,0.4371889679549778,Moderate,Bullish,Below CPR,70.56,70.695,70.42500000000001,70.695,70.42500000000001,0.2699999999999818,0.38412291933416104,Moderate,False,False,0.8,60,38951995.1,False,False,Lower,True,Risk On,False,Bearish Virgin,2.4957142857142887,83.85860000000001,91.1259,0.12554855943522183,0.5966190941012929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
